rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.0,0.5,propagule,2712,0,0,0.30789085545722716,True
42,1,2,0.3,0.0,0.5,propagule,2689,0,0,0.30792116028263294,True
42,1,3,0.3,0.0,0.5,propagule,2639,0,0,0.31186055323986356,True
42,1,4,0.3,0.0,0.5,propagule,2631,0,0,0.31394906879513496,True
42,1,5,0.3,0.0,0.5,propagule,2593,0,0,0.31739298110296954,True
42,1,6,0.3,0.0,0.5,propagule,2551,0,0,0.31752254018032144,True
42,1,7,0.3,0.0,0.5,propagule,2537,0,0,0.3204572329523059,True
42,1,8,0.3,0.0,0.5,propagule,2524,0,0,0.3225039619651347,True
42,1,9,0.3,0.0,0.5,propagule,2505,0,0,0.32415169660678644,True
42,1,10,0.3,0.0,0.5,propagule,2474,0,0,0.3278092158447858,True
42,1,11,0.3,0.0,0.5,propagule,2449,0,0,0.3291139240506329,True
42,1,12,0.3,0.0,0.5,propagule,2420,0,0,0.328099173553719,True
42,1,13,0.3,0.0,0.5,propagule,2393,0,0,0.32971165900543253,True
42,1,14,0.3,0.0,0.5,propagule,2367,0,0,0.33037600337980566,True
42,1,15,0.3,0.0,0.5,propagule,2343,0,0,0.33247972684592403,True
42,1,16,0.3,0.0,0.5,propagule,2322,0,0,0.33204134366925064,True
42,1,17,0.3,0.0,0.5,propagule,2314,0,0,0.3323249783923941,True
42,1,18,0.3,0.0,0.5,propagule,6652,0,0,0.11650631389055922,True
42,1,19,0.3,0.0,0.5,propagule,6525,0,0,0.11877394636015326,True
42,1,20,0.3,0.0,0.5,propagule,6341,0,0,0.12048572780318562,True
42,1,21,0.3,0.0,0.5,propagule,6197,0,0,0.12376956591899306,True
42,1,22,0.3,0.0,0.5,propagule,6082,0,0,0.12742518908253864,True
42,1,23,0.3,0.0,0.5,propagule,5975,0,0,0.13138075313807532,True
42,1,24,0.3,0.0,0.5,propagule,5891,0,0,0.13376336784926157,True
42,1,25,0.3,0.0,0.5,propagule,5787,0,0,0.13668567478831864,True
42,1,26,0.3,0.0,0.5,propagule,5705,0,0,0.13847502191060473,True
42,1,27,0.3,0.0,0.5,propagule,5600,0,0,0.14142857142857143,True
42,1,28,0.3,0.0,0.5,propagule,5469,0,0,0.1453647833241909,True
42,1,29,0.3,0.0,0.5,propagule,5384,0,0,0.14673105497771174,True
42,1,30,0.3,0.0,0.5,propagule,5319,0,0,0.15002820078962212,True
42,1,31,0.3,0.0,0.5,propagule,5240,0,0,0.15400763358778627,True
42,1,32,0.3,0.0,0.5,propagule,5137,0,0,0.15651158263577963,True
42,1,33,0.3,0.0,0.5,propagule,5037,0,0,0.15942028985507245,True
42,1,34,0.3,0.0,0.5,propagule,4964,0,0,0.16196615632554393,True
42,1,35,0.3,0.0,0.5,propagule,4841,0,0,0.3286511051435654,True
42,1,36,0.3,0.0,0.5,propagule,4736,0,0,0.3310810810810811,True
42,1,37,0.3,0.0,0.5,propagule,4657,0,0,0.33347648700880395,True
42,1,38,0.3,0.0,0.5,propagule,4604,0,0,0.3344917463075586,True
42,1,39,0.3,0.0,0.5,propagule,4541,0,0,0.3362695441532702,True
42,1,40,0.3,0.0,0.5,propagule,4491,0,0,0.3380093520374082,True
