rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.03,0.5,wave,2708,0,0,0.603397341211226,True
18,1,2,0.6,0.03,0.5,wave,2653,0,0,0.604221635883905,True
18,1,3,0.6,0.03,0.5,wave,2572,0,0,0.6038102643856921,True
18,1,4,0.6,0.03,0.5,wave,2493,0,0,0.6048937023666265,True
18,1,5,0.6,0.03,0.5,wave,2420,0,0,0.6037190082644628,True
18,1,6,0.6,0.03,0.5,wave,2347,0,0,0.6016190881976992,True
18,1,7,0.6,0.03,0.5,wave,2279,0,0,0.6020184291355858,True
18,1,8,0.6,0.03,0.5,wave,2218,0,0,0.6000901713255185,True
18,1,9,0.6,0.03,0.5,wave,2145,0,0,0.6023310023310023,True
18,1,10,0.6,0.03,0.5,wave,2103,0,0,0.6000951022349025,True
18,1,11,0.6,0.03,0.5,wave,2028,0,0,0.5996055226824457,True
18,1,12,0.6,0.03,0.5,wave,1988,0,0,0.6006036217303823,True
18,1,13,0.6,0.03,0.5,wave,1965,0,0,0.6,True
18,1,14,0.6,0.03,0.5,wave,1937,0,0,0.5998967475477542,True
18,1,15,0.6,0.03,0.5,wave,1920,0,0,0.6,True
18,1,16,0.6,0.03,0.5,wave,1913,0,0,0.5995818086774699,True
18,1,17,0.6,0.03,0.5,wave,1900,0,0,0.6021052631578947,True
18,1,18,0.6,0.03,0.5,wave,5032,0,0,0.22476152623211446,True
18,1,19,0.6,0.03,0.5,wave,4934,0,0,0.22922578029995946,True
18,1,20,0.6,0.03,0.5,wave,4836,0,0,0.23511166253101737,True
18,1,21,0.6,0.03,0.5,wave,4744,0,0,0.24009274873524453,True
18,1,22,0.6,0.03,0.5,wave,4609,0,0,0.2449555218051638,True
18,1,23,0.6,0.03,0.5,wave,4526,0,0,0.24768007070260717,True
18,1,24,0.6,0.03,0.5,wave,4437,0,0,0.25107054315979266,True
18,1,25,0.6,0.03,0.5,wave,4336,0,0,0.25392066420664205,True
18,1,26,0.6,0.03,0.5,wave,4253,0,0,0.25746531859863625,True
18,1,27,0.6,0.03,0.5,wave,4167,0,0,0.2594192464602832,True
18,1,28,0.6,0.03,0.5,wave,4063,0,0,0.26384444991385675,True
18,1,29,0.6,0.03,0.5,wave,3952,0,0,0.2692307692307692,True
18,1,30,0.6,0.03,0.5,wave,3849,0,0,0.27331774486879706,True
18,1,31,0.6,0.03,0.5,wave,3797,0,0,0.2773242033184093,True
18,1,32,0.6,0.03,0.5,wave,3721,0,0,0.28271969900564364,True
18,1,33,0.6,0.03,0.5,wave,3650,0,0,0.28712328767123285,True
18,1,34,0.6,0.03,0.5,wave,3595,0,0,0.290125173852573,True
18,1,35,0.6,0.03,0.5,wave,3488,0,0,0.551605504587156,True
18,1,36,0.6,0.03,0.5,wave,3415,0,0,0.5551976573938506,True
18,1,37,0.6,0.03,0.5,wave,3350,0,0,0.5576119402985075,True
18,1,38,0.6,0.03,0.5,wave,3316,0,0,0.5603136308805791,True
18,1,39,0.6,0.03,0.5,wave,3282,0,0,0.5612431444241316,True
18,1,40,0.6,0.03,0.5,wave,3242,0,0,0.5623072177668106,True
18,1,41,0.6,0.03,0.5,wave,3397,0,0,0.5554901383573742,True
18,1,42,0.6,0.03,0.5,wave,3400,0,0,0.558235294117647,True
