rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,2.5,propagule,2715,0,0,0.49097605893186,True
44,1,2,0.5,0.045,2.5,propagule,2680,0,0,0.48768656716417913,True
44,1,3,0.5,0.045,2.5,propagule,2600,0,0,0.48846153846153845,True
44,1,4,0.5,0.045,2.5,propagule,2553,0,0,0.4919702311006659,True
44,1,5,0.5,0.045,2.5,propagule,2473,0,0,0.4925192074403558,True
44,1,6,0.5,0.045,2.5,propagule,2430,0,0,0.49300411522633747,True
44,1,7,0.5,0.045,2.5,propagule,2369,0,0,0.4926129168425496,True
44,1,8,0.5,0.045,2.5,propagule,2318,0,0,0.4926660914581536,True
44,1,9,0.5,0.045,2.5,propagule,2248,0,0,0.49466192170818507,True
44,1,10,0.5,0.045,2.5,propagule,2215,0,0,0.49706546275395036,True
44,1,11,0.5,0.045,2.5,propagule,2180,0,0,0.49770642201834864,True
44,1,12,0.5,0.045,2.5,propagule,2136,0,0,0.4967228464419476,True
44,1,13,0.5,0.045,2.5,propagule,2088,0,0,0.4956896551724138,True
44,1,14,0.5,0.045,2.5,propagule,2051,0,0,0.49634324719648953,True
44,1,15,0.5,0.045,2.5,propagule,2013,0,0,0.4972677595628415,True
44,1,16,0.5,0.045,2.5,propagule,1998,0,0,0.4974974974974975,True
44,1,17,0.5,0.045,2.5,propagule,1964,0,0,0.4974541751527495,True
44,1,18,0.5,0.045,2.5,propagule,5681,0,0,0.17162471395881007,True
44,1,19,0.5,0.045,2.5,propagule,5547,0,0,0.17252568956192538,True
44,1,20,0.5,0.045,2.5,propagule,5388,0,0,0.1765033407572383,True
44,1,21,0.5,0.045,2.5,propagule,5269,0,0,0.1791611311444297,True
44,1,22,0.5,0.045,2.5,propagule,5121,0,0,0.18453427065026362,True
44,1,23,0.5,0.045,2.5,propagule,4986,0,0,0.1871239470517449,True
44,1,24,0.5,0.045,2.5,propagule,4849,0,0,0.19241080635182511,True
44,1,25,0.5,0.045,2.5,propagule,4668,0,0,0.19644387317909168,True
44,1,26,0.5,0.045,2.5,propagule,4610,0,0,0.20065075921908893,True
44,1,27,0.5,0.045,2.5,propagule,4514,0,0,0.20381036774479397,True
44,1,28,0.5,0.045,2.5,propagule,4453,0,0,0.20682685829777678,True
44,1,29,0.5,0.045,2.5,propagule,4319,0,0,0.2106969205834684,True
44,1,30,0.5,0.045,2.5,propagule,4243,0,0,0.21187838793306624,True
44,1,31,0.5,0.045,2.5,propagule,4137,0,0,0.21440657481266617,True
44,1,32,0.5,0.045,2.5,propagule,4079,0,0,0.21917136553076735,True
44,1,33,0.5,0.045,2.5,propagule,3963,0,0,0.22281100176633864,True
44,1,34,0.5,0.045,2.5,propagule,3929,0,0,0.2255026724357343,True
44,1,35,0.5,0.045,2.5,propagule,3832,0,0,0.4647703549060543,True
44,1,36,0.5,0.045,2.5,propagule,3799,0,0,0.4674914451171361,True
44,1,37,0.5,0.045,2.5,propagule,3672,0,0,0.47276688453159044,True
44,1,38,0.5,0.045,2.5,propagule,3645,0,0,0.4754458161865569,True
44,1,39,0.5,0.045,2.5,propagule,3552,0,0,0.47832207207207206,True
44,1,40,0.5,0.045,2.5,propagule,3519,0,0,0.4785450412048878,True
44,1,41,0.5,0.045,2.5,propagule,3585,0,0,0.4825662482566248,True
44,1,42,0.5,0.045,2.5,propagule,3609,0,0,0.4837905236907731,True
44,1,43,0.5,0.045,2.5,propagule,3601,0,0,0.4831991113579561,True
44,1,44,0.5,0.045,2.5,propagule,3611,0,0,0.4826917751315425,True
44,1,45,0.5,0.045,2.5,propagule,3632,0,0,0.480726872246696,True
44,1,46,0.5,0.045,2.5,propagule,3526,0,0,0.48496880317640384,True
44,1,47,0.5,0.045,2.5,propagule,3474,0,0,0.48618307426597585,True
