rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.0,2.0,propagule,2809,0,0,0.10466358134567462,True
43,1,2,0.0,0.0,2.0,propagule,2757,0,0,0.10627493652520856,True
43,1,3,0.0,0.0,2.0,propagule,2691,0,0,0.10628019323671498,True
43,1,4,0.0,0.0,2.0,propagule,2637,0,0,0.1080773606370876,True
43,1,5,0.0,0.0,2.0,propagule,2587,0,0,0.1090065713181291,True
43,1,6,0.0,0.0,2.0,propagule,2511,0,0,0.11270410195141378,True
43,1,7,0.0,0.0,2.0,propagule,2456,0,0,0.11237785016286644,True
43,1,8,0.0,0.0,2.0,propagule,2381,0,0,0.11591768164636708,True
43,1,9,0.0,0.0,2.0,propagule,2320,0,0,0.11637931034482758,True
43,1,10,0.0,0.0,2.0,propagule,2247,0,0,0.11882510013351134,True
43,1,11,0.0,0.0,2.0,propagule,2189,0,0,0.11968935587026039,True
43,1,12,0.0,0.0,2.0,propagule,2135,0,0,0.12271662763466042,True
43,1,13,0.0,0.0,2.0,propagule,2109,0,0,0.12422949265054528,True
43,1,14,0.0,0.0,2.0,propagule,2040,0,0,0.12598039215686274,True
43,1,15,0.0,0.0,2.0,propagule,1981,0,0,0.12518929833417466,True
43,1,16,0.0,0.0,2.0,propagule,1938,0,0,0.1264189886480908,True
43,1,17,0.0,0.0,2.0,propagule,1884,0,0,0.12845010615711253,True
43,1,18,0.0,0.0,2.0,propagule,5484,0,0,0.04540481400437637,True
43,1,19,0.0,0.0,2.0,propagule,5347,0,0,0.047690293622592105,True
43,1,20,0.0,0.0,2.0,propagule,5184,0,0,0.04861111111111111,True
43,1,21,0.0,0.0,2.0,propagule,4990,0,0,0.05030060120240481,True
43,1,22,0.0,0.0,2.0,propagule,4846,0,0,0.052827073875361126,True
43,1,23,0.0,0.0,2.0,propagule,4707,0,0,0.05651157850010623,True
43,1,24,0.0,0.0,2.0,propagule,4622,0,0,0.05884898312418866,True
43,1,25,0.0,0.0,2.0,propagule,4516,0,0,0.06111603188662533,True
43,1,26,0.0,0.0,2.0,propagule,4370,0,0,0.06407322654462243,True
43,1,27,0.0,0.0,2.0,propagule,4311,0,0,0.065877986546045,True
43,1,28,0.0,0.0,2.0,propagule,4224,0,0,0.06841856060606061,True
43,1,29,0.0,0.0,2.0,propagule,4145,0,0,0.0706875753920386,True
43,1,30,0.0,0.0,2.0,propagule,4028,0,0,0.07149950347567031,True
43,1,31,0.0,0.0,2.0,propagule,3931,0,0,0.07326380055965404,True
43,1,32,0.0,0.0,2.0,propagule,3839,0,0,0.07736389684813753,True
43,1,33,0.0,0.0,2.0,propagule,3741,0,0,0.0772520716385993,True
43,1,34,0.0,0.0,2.0,propagule,3661,0,0,0.07948647910406993,True
43,1,35,0.0,0.0,2.0,propagule,3598,0,0,0.08087826570316843,True
43,1,36,0.0,0.0,2.0,propagule,3515,0,0,0.0844950213371266,True
43,1,37,0.0,0.0,2.0,propagule,3468,0,0,0.08564013840830449,True
43,1,38,0.0,0.0,2.0,propagule,3438,0,0,0.08900523560209424,True
43,1,39,0.0,0.0,2.0,propagule,3384,0,0,0.08894799054373523,True
43,1,40,0.0,0.0,2.0,propagule,3351,0,0,0.09101760668457178,True
43,1,41,0.0,0.0,2.0,propagule,3650,0,0,0.12821917808219177,True
43,1,42,0.0,0.0,2.0,propagule,3663,0,0,0.13786513786513788,True
43,1,43,0.0,0.0,2.0,propagule,3583,0,0,0.13173318448227742,True
43,1,44,0.0,0.0,2.0,propagule,3588,0,0,0.13851727982162765,True
43,1,45,0.0,0.0,2.0,propagule,3549,0,0,0.1431389123696816,True
43,1,46,0.0,0.0,2.0,propagule,3296,0,0,0.12864077669902912,True
43,1,47,0.0,0.0,2.0,propagule,3247,0,0,0.12442254388666461,True
43,1,48,0.0,0.0,2.0,propagule,3215,0,0,0.12441679626749612,True
43,1,49,0.0,0.0,2.0,propagule,3180,0,0,0.12421383647798742,True
43,1,50,0.0,0.0,2.0,propagule,3152,0,0,0.12658629441624367,True
43,1,51,0.0,0.0,2.0,propagule,3106,0,0,0.12749517063747584,True
43,1,52,0.0,0.0,2.0,propagule,3081,0,0,0.13047711781888996,True
43,2,1,0.0,0.0,2.0,propagule,3040,6,0,0.1305921052631579,False
43,2,2,0.0,0.0,2.0,propagule,3009,6,0,0.13326686606846128,False
43,2,3,0.0,0.0,2.0,propagule,2983,6,0,0.13677505866577272,False
43,2,4,0.0,0.0,2.0,propagule,2949,6,3,0.14038657171922686,False
43,2,5,0.0,0.0,2.0,propagule,2911,9,4,0.13981449673651666,False
43,2,6,0.0,0.0,2.0,propagule,2886,8,3,0.13998613998613998,False
43,2,7,0.0,0.0,2.0,propagule,2844,9,2,0.14275668073136427,False
43,2,8,0.0,0.0,2.0,propagule,2815,7,1,0.14458259325044404,False
43,2,9,0.0,0.0,2.0,propagule,2795,9,2,0.14597495527728085,False
43,2,10,0.0,0.0,2.0,propagule,2775,10,4,0.14810810810810812,False
43,2,11,0.0,0.0,2.0,propagule,2735,13,7,0.15027422303473492,False
43,2,12,0.0,0.0,2.0,propagule,2690,20,5,0.1516728624535316,False
43,2,13,0.0,0.0,2.0,propagule,2653,17,3,0.1515265736901621,False
43,2,14,0.0,0.0,2.0,propagule,2622,23,5,0.15408085430968727,False
43,2,15,0.0,0.0,2.0,propagule,2593,26,7,0.15541843424604704,False
43,2,16,0.0,0.0,2.0,propagule,2554,24,8,0.15544244322631168,False
43,2,17,0.0,0.0,2.0,propagule,2519,21,11,0.1576022231044065,False
43,2,18,0.0,0.0,2.0,propagule,4522,22,10,0.08779301194161876,False
43,2,19,0.0,0.0,2.0,propagule,4416,18,6,0.08944746376811594,False
43,2,20,0.0,0.0,2.0,propagule,4281,17,4,0.09203457136183135,False
43,2,21,0.0,0.0,2.0,propagule,4178,19,6,0.09310674964097654,False
43,2,22,0.0,0.0,2.0,propagule,4085,21,7,0.09571603427172583,False
43,2,23,0.0,0.0,2.0,propagule,4013,23,8,0.09768253177174184,False
43,2,24,0.0,0.0,2.0,propagule,3937,27,8,0.1000762001524003,False
43,2,25,0.0,0.0,2.0,propagule,3848,26,7,0.10213097713097713,False
43,2,26,0.0,0.0,2.0,propagule,3776,34,8,0.1038135593220339,False
43,2,27,0.0,0.0,2.0,propagule,3687,37,15,0.10740439381611067,False
