rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.06,2.0,wave,2755,0,0,0.3869328493647913,True
26,1,2,0.4,0.06,2.0,wave,2712,0,0,0.38827433628318586,True
26,1,3,0.4,0.06,2.0,wave,2612,0,0,0.389739663093415,True
26,1,4,0.4,0.06,2.0,wave,2576,0,0,0.390139751552795,True
26,1,5,0.4,0.06,2.0,wave,2503,0,0,0.3927287255293648,True
26,1,6,0.4,0.06,2.0,wave,2455,0,0,0.39226069246435846,True
26,1,7,0.4,0.06,2.0,wave,2411,0,0,0.39236831190377436,True
26,1,8,0.4,0.06,2.0,wave,2359,0,0,0.39508266214497667,True
26,1,9,0.4,0.06,2.0,wave,2316,0,0,0.39723661485319517,True
26,1,10,0.4,0.06,2.0,wave,2265,0,0,0.3973509933774834,True
26,1,11,0.4,0.06,2.0,wave,2237,0,0,0.4018775145283862,True
26,1,12,0.4,0.06,2.0,wave,2184,0,0,0.4024725274725275,True
26,1,13,0.4,0.06,2.0,wave,2160,0,0,0.4041666666666667,True
26,1,14,0.4,0.06,2.0,wave,2130,0,0,0.4028169014084507,True
26,1,15,0.4,0.06,2.0,wave,2100,0,0,0.40476190476190477,True
26,1,16,0.4,0.06,2.0,wave,2075,0,0,0.407710843373494,True
26,1,17,0.4,0.06,2.0,wave,2053,0,0,0.4052605942523137,True
26,1,18,0.4,0.06,2.0,wave,5854,0,0,0.14024598565083704,True
26,1,19,0.4,0.06,2.0,wave,5751,0,0,0.1411928360285168,True
26,1,20,0.4,0.06,2.0,wave,5546,0,0,0.1455102776776055,True
26,1,21,0.4,0.06,2.0,wave,5449,0,0,0.14846760873554782,True
26,1,22,0.4,0.06,2.0,wave,5335,0,0,0.15164011246485473,True
26,1,23,0.4,0.06,2.0,wave,5191,0,0,0.15507609323829705,True
26,1,24,0.4,0.06,2.0,wave,5119,0,0,0.1578433287751514,True
26,1,25,0.4,0.06,2.0,wave,5032,0,0,0.1609697933227345,True
26,1,26,0.4,0.06,2.0,wave,4925,0,0,0.16446700507614212,True
26,1,27,0.4,0.06,2.0,wave,4808,0,0,0.16722129783693843,True
26,1,28,0.4,0.06,2.0,wave,4685,0,0,0.17075773745997866,True
26,1,29,0.4,0.06,2.0,wave,4552,0,0,0.17376977152899825,True
26,1,30,0.4,0.06,2.0,wave,4433,0,0,0.17730656440333858,True
26,1,31,0.4,0.06,2.0,wave,4340,0,0,0.18064516129032257,True
26,1,32,0.4,0.06,2.0,wave,4233,0,0,0.18473895582329317,True
26,1,33,0.4,0.06,2.0,wave,4158,0,0,0.18638768638768638,True
26,1,34,0.4,0.06,2.0,wave,4031,0,0,0.19101959811461175,True
26,1,35,0.4,0.06,2.0,wave,3977,0,0,0.40357053055066633,True
26,1,36,0.4,0.06,2.0,wave,3913,0,0,0.40710452338359315,True
26,1,37,0.4,0.06,2.0,wave,3792,0,0,0.41139240506329117,True
26,1,38,0.4,0.06,2.0,wave,3745,0,0,0.41335113484646197,True
26,1,39,0.4,0.06,2.0,wave,3711,0,0,0.4149824845055241,True
