rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.03,1.5,wave,2830,0,0,0.20141342756183744,True
46,1,2,0.2,0.03,1.5,wave,2812,0,0,0.2019914651493599,True
46,1,3,0.2,0.03,1.5,wave,2771,0,0,0.20461927102129196,True
46,1,4,0.2,0.03,1.5,wave,2747,0,0,0.20604295595194758,True
46,1,5,0.2,0.03,1.5,wave,2714,0,0,0.20854826823876196,True
46,1,6,0.2,0.03,1.5,wave,2706,0,0,0.20916481892091648,True
46,1,7,0.2,0.03,1.5,wave,2691,0,0,0.21070234113712374,True
46,1,8,0.2,0.03,1.5,wave,2672,0,0,0.2129491017964072,True
46,1,9,0.2,0.03,1.5,wave,2651,0,0,0.21501320256506978,True
46,1,10,0.2,0.03,1.5,wave,2635,0,0,0.2174573055028463,True
46,1,11,0.2,0.03,1.5,wave,2620,0,0,0.21755725190839695,True
46,1,12,0.2,0.03,1.5,wave,2614,0,0,0.21767406273909717,True
46,1,13,0.2,0.03,1.5,wave,2599,0,0,0.2193151212004617,True
46,1,14,0.2,0.03,1.5,wave,2590,0,0,0.21891891891891893,True
46,1,15,0.2,0.03,1.5,wave,2575,0,0,0.22019417475728156,True
46,1,16,0.2,0.03,1.5,wave,2560,0,0,0.22265625,True
46,1,17,0.2,0.03,1.5,wave,2554,0,0,0.2255285826155051,True
46,1,18,0.2,0.03,1.5,wave,7421,0,0,0.07896509904325563,True
46,1,19,0.2,0.03,1.5,wave,7313,0,0,0.08081498700943525,True
46,1,20,0.2,0.03,1.5,wave,7167,0,0,0.08315892284079811,True
46,1,21,0.2,0.03,1.5,wave,7049,0,0,0.0855440488012484,True
46,1,22,0.2,0.03,1.5,wave,6915,0,0,0.08879248011569053,True
46,1,23,0.2,0.03,1.5,wave,6799,0,0,0.09118988086483307,True
46,1,24,0.2,0.03,1.5,wave,6657,0,0,0.0935856992639327,True
46,1,25,0.2,0.03,1.5,wave,6553,0,0,0.09705478406836564,True
46,1,26,0.2,0.03,1.5,wave,6421,0,0,0.09967294813891917,True
46,1,27,0.2,0.03,1.5,wave,6325,0,0,0.10197628458498023,True
46,1,28,0.2,0.03,1.5,wave,6236,0,0,0.10407312379730596,True
46,1,29,0.2,0.03,1.5,wave,6119,0,0,0.10737048537342703,True
46,1,30,0.2,0.03,1.5,wave,6035,0,0,0.10886495443247722,True
46,1,31,0.2,0.03,1.5,wave,5931,0,0,0.1111111111111111,True
46,1,32,0.2,0.03,1.5,wave,5817,0,0,0.11449200618875709,True
46,1,33,0.2,0.03,1.5,wave,5709,0,0,0.11578209844105798,True
46,1,34,0.2,0.03,1.5,wave,5582,0,0,0.1194912217843067,True
46,1,35,0.2,0.03,1.5,wave,5480,0,0,0.23777372262773722,True
46,1,36,0.2,0.03,1.5,wave,5409,0,0,0.2408948049547051,True
46,1,37,0.2,0.03,1.5,wave,5319,0,0,0.24346681707087797,True
46,1,38,0.2,0.03,1.5,wave,5254,0,0,0.2459078797106966,True
46,1,39,0.2,0.03,1.5,wave,5193,0,0,0.24764105526670518,True
46,1,40,0.2,0.03,1.5,wave,5120,0,0,0.25078125,True
46,1,41,0.2,0.03,1.5,wave,5128,0,0,0.25994539781591264,True
46,1,42,0.2,0.03,1.5,wave,5094,0,0,0.26089517078916374,True
46,1,43,0.2,0.03,1.5,wave,5060,0,0,0.2636363636363636,True
46,1,44,0.2,0.03,1.5,wave,5012,0,0,0.2651636073423783,True
46,1,45,0.2,0.03,1.5,wave,5004,0,0,0.26898481215027975,True
46,1,46,0.2,0.03,1.5,wave,4929,0,0,0.2700344897545141,True
46,1,47,0.2,0.03,1.5,wave,4888,0,0,0.27168576104746317,True
46,1,48,0.2,0.03,1.5,wave,4850,0,0,0.27505154639175255,True
46,1,49,0.2,0.03,1.5,wave,4809,0,0,0.27635683094198377,True
46,1,50,0.2,0.03,1.5,wave,4755,0,0,0.27781282860147216,True
46,1,51,0.2,0.03,1.5,wave,4715,0,0,0.2782608695652174,True
46,1,52,0.2,0.03,1.5,wave,4669,0,0,0.2799314628400086,True
46,2,1,0.2,0.03,1.5,wave,4630,8,0,0.2809935205183585,False
46,2,2,0.2,0.03,1.5,wave,4602,7,0,0.282703172533681,False
46,2,3,0.2,0.03,1.5,wave,4551,7,2,0.28499230938255327,False
46,2,4,0.2,0.03,1.5,wave,4503,12,3,0.2869198312236287,False
46,2,5,0.2,0.03,1.5,wave,4440,12,3,0.2885135135135135,False
46,2,6,0.2,0.03,1.5,wave,4398,17,3,0.2892223738062756,False
46,2,7,0.2,0.03,1.5,wave,4347,18,5,0.28962502875546353,False
46,2,8,0.2,0.03,1.5,wave,4291,25,7,0.29154043346539266,False
46,2,9,0.2,0.03,1.5,wave,4238,24,10,0.293534686172723,False
46,2,10,0.2,0.03,1.5,wave,4193,39,11,0.29525399475316005,False
46,2,11,0.2,0.03,1.5,wave,4140,39,12,0.29637681159420287,False
46,2,12,0.2,0.03,1.5,wave,4093,56,18,0.29953579281700465,False
46,2,13,0.2,0.03,1.5,wave,4040,68,22,0.30247524752475247,False
46,2,14,0.2,0.03,1.5,wave,3996,75,27,0.30505505505505504,False
46,2,15,0.2,0.03,1.5,wave,3943,79,28,0.30738016738523966,False
46,2,16,0.2,0.03,1.5,wave,3884,85,26,0.3092173017507724,False
46,2,17,0.2,0.03,1.5,wave,3832,84,25,0.31002087682672236,False
46,2,18,0.2,0.03,1.5,wave,6863,91,31,0.1736849774151246,False
46,2,19,0.2,0.03,1.5,wave,6715,106,31,0.1755770662695458,False
