rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,2.0,wave,2820,0,0,0.7943262411347518,True
38,1,2,0.8,0.045,2.0,wave,2768,0,0,0.7973265895953757,True
38,1,3,0.8,0.045,2.0,wave,2702,0,0,0.7960769800148039,True
38,1,4,0.8,0.045,2.0,wave,2646,0,0,0.7951625094482238,True
38,1,5,0.8,0.045,2.0,wave,2561,0,0,0.7992971495509567,True
38,1,6,0.8,0.045,2.0,wave,2521,0,0,0.796509321697739,True
38,1,7,0.8,0.045,2.0,wave,2444,0,0,0.7958265139116203,True
38,1,8,0.8,0.045,2.0,wave,2375,0,0,0.7962105263157895,True
38,1,9,0.8,0.045,2.0,wave,2336,0,0,0.7953767123287672,True
38,1,10,0.8,0.045,2.0,wave,2289,0,0,0.7964176496286588,True
38,1,11,0.8,0.045,2.0,wave,2254,0,0,0.7959183673469388,True
38,1,12,0.8,0.045,2.0,wave,2223,0,0,0.7966711650922177,True
38,1,13,0.8,0.045,2.0,wave,2192,0,0,0.7960766423357665,True
38,1,14,0.8,0.045,2.0,wave,2156,0,0,0.7973098330241187,True
38,1,15,0.8,0.045,2.0,wave,2116,0,0,0.7982041587901701,True
38,1,16,0.8,0.045,2.0,wave,2094,0,0,0.7979942693409742,True
38,1,17,0.8,0.045,2.0,wave,2063,0,0,0.8002908385845856,True
38,1,18,0.8,0.045,2.0,wave,5770,0,0,0.2863084922010399,True
38,1,19,0.8,0.045,2.0,wave,5660,0,0,0.28780918727915195,True
38,1,20,0.8,0.045,2.0,wave,5539,0,0,0.2933742552807366,True
38,1,21,0.8,0.045,2.0,wave,5409,0,0,0.2974671843224256,True
38,1,22,0.8,0.045,2.0,wave,5228,0,0,0.3031752104055088,True
38,1,23,0.8,0.045,2.0,wave,5144,0,0,0.30754276827371696,True
38,1,24,0.8,0.045,2.0,wave,5051,0,0,0.31221540289051675,True
38,1,25,0.8,0.045,2.0,wave,4957,0,0,0.31531168045188623,True
38,1,26,0.8,0.045,2.0,wave,4839,0,0,0.3199008059516429,True
38,1,27,0.8,0.045,2.0,wave,4704,0,0,0.32482993197278914,True
38,1,28,0.8,0.045,2.0,wave,4609,0,0,0.33109134302451726,True
38,1,29,0.8,0.045,2.0,wave,4527,0,0,0.33554230174508504,True
38,1,30,0.8,0.045,2.0,wave,4460,0,0,0.3396860986547085,True
38,1,31,0.8,0.045,2.0,wave,4362,0,0,0.3436497019715727,True
