rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.015,1.0,wave,2761,0,0,0.40383918869974644,True
50,1,2,0.4,0.015,1.0,wave,2692,0,0,0.4037890044576523,True
50,1,3,0.4,0.015,1.0,wave,2623,0,0,0.4075486084635913,True
50,1,4,0.4,0.015,1.0,wave,2582,0,0,0.4058869093725794,True
50,1,5,0.4,0.015,1.0,wave,2514,0,0,0.40771678599840894,True
50,1,6,0.4,0.015,1.0,wave,2451,0,0,0.4059567523459812,True
50,1,7,0.4,0.015,1.0,wave,2409,0,0,0.4030718140307181,True
50,1,8,0.4,0.015,1.0,wave,2368,0,0,0.4083614864864865,True
50,1,9,0.4,0.015,1.0,wave,2317,0,0,0.40958135520069056,True
50,1,10,0.4,0.015,1.0,wave,2276,0,0,0.4094903339191564,True
50,1,11,0.4,0.015,1.0,wave,2251,0,0,0.4118169702354509,True
50,1,12,0.4,0.015,1.0,wave,2221,0,0,0.41332733003151734,True
50,1,13,0.4,0.015,1.0,wave,2186,0,0,0.4172003659652333,True
50,1,14,0.4,0.015,1.0,wave,2148,0,0,0.41852886405959033,True
50,1,15,0.4,0.015,1.0,wave,2108,0,0,0.41840607210626185,True
50,1,16,0.4,0.015,1.0,wave,2076,0,0,0.42052023121387283,True
50,1,17,0.4,0.015,1.0,wave,2045,0,0,0.42053789731051344,True
50,1,18,0.4,0.015,1.0,wave,5847,0,0,0.14605780742260988,True
50,1,19,0.4,0.015,1.0,wave,5657,0,0,0.14848859819692417,True
50,1,20,0.4,0.015,1.0,wave,5475,0,0,0.1519634703196347,True
50,1,21,0.4,0.015,1.0,wave,5280,0,0,0.1553030303030303,True
50,1,22,0.4,0.015,1.0,wave,5156,0,0,0.1582622187742436,True
50,1,23,0.4,0.015,1.0,wave,4938,0,0,0.16261644390441474,True
50,1,24,0.4,0.015,1.0,wave,4791,0,0,0.16739720308912545,True
50,1,25,0.4,0.015,1.0,wave,4664,0,0,0.17302744425385935,True
50,1,26,0.4,0.015,1.0,wave,4374,0,0,0.17695473251028807,True
50,1,27,0.4,0.015,1.0,wave,4263,0,0,0.1810931269059348,True
50,1,28,0.4,0.015,1.0,wave,4128,0,0,0.18531976744186046,True
50,1,29,0.4,0.015,1.0,wave,3982,0,0,0.18960321446509293,True
50,1,30,0.4,0.015,1.0,wave,3907,0,0,0.19145124136165856,True
50,1,31,0.4,0.015,1.0,wave,3794,0,0,0.1945176594623089,True
50,1,32,0.4,0.015,1.0,wave,3711,0,0,0.19698194556723256,True
50,1,33,0.4,0.015,1.0,wave,3650,0,0,0.19863013698630136,True
50,1,34,0.4,0.015,1.0,wave,3549,0,0,0.20118343195266272,True
50,1,35,0.4,0.015,1.0,wave,3472,0,0,0.4092741935483871,True
50,1,36,0.4,0.015,1.0,wave,3371,0,0,0.41263719964402257,True
50,1,37,0.4,0.015,1.0,wave,3304,0,0,0.4158595641646489,True
50,1,38,0.4,0.015,1.0,wave,3237,0,0,0.41489033055298113,True
50,1,39,0.4,0.015,1.0,wave,3168,0,0,0.41571969696969696,True
50,1,40,0.4,0.015,1.0,wave,3126,0,0,0.4181062060140755,True
50,1,41,0.4,0.015,1.0,wave,3247,0,0,0.42500769941484445,True
50,1,42,0.4,0.015,1.0,wave,3253,0,0,0.4272978788810329,True
50,1,43,0.4,0.015,1.0,wave,3243,0,0,0.42429848905334566,True
50,1,44,0.4,0.015,1.0,wave,3233,0,0,0.4268481286730591,True
50,1,45,0.4,0.015,1.0,wave,3225,0,0,0.4254263565891473,True
50,1,46,0.4,0.015,1.0,wave,3067,0,0,0.4254972285621128,True
50,1,47,0.4,0.015,1.0,wave,3010,0,0,0.42724252491694353,True
50,1,48,0.4,0.015,1.0,wave,2986,0,0,0.4293369055592766,True
50,1,49,0.4,0.015,1.0,wave,2932,0,0,0.43144611186903137,True
50,1,50,0.4,0.015,1.0,wave,2924,0,0,0.4326265389876881,True
50,1,51,0.4,0.015,1.0,wave,2901,0,0,0.4332988624612203,True
50,1,52,0.4,0.015,1.0,wave,2852,0,0,0.4372370266479663,True
50,2,1,0.4,0.015,1.0,wave,2809,3,0,0.43823424706301173,False
50,2,2,0.4,0.015,1.0,wave,2785,3,0,0.43877917414721723,False
50,2,3,0.4,0.015,1.0,wave,2739,3,0,0.44176706827309237,False
50,2,4,0.4,0.015,1.0,wave,2710,3,2,0.44538745387453876,False
50,2,5,0.4,0.015,1.0,wave,2695,3,2,0.44675324675324674,False
50,2,6,0.4,0.015,1.0,wave,2663,1,1,0.45061960195268497,False
50,2,7,0.4,0.015,1.0,wave,2640,3,1,0.4511363636363636,False
50,2,8,0.4,0.015,1.0,wave,2623,2,0,0.4506290507052993,False
50,2,9,0.4,0.015,1.0,wave,2598,2,1,0.4499615088529638,False
50,2,10,0.4,0.015,1.0,wave,2574,3,1,0.4518259518259518,False
50,2,11,0.4,0.015,1.0,wave,2548,2,2,0.4513343799058085,False
50,2,12,0.4,0.015,1.0,wave,2515,2,2,0.4536779324055666,False
50,2,13,0.4,0.015,1.0,wave,2486,0,0,0.4553499597747385,False
50,2,14,0.4,0.015,1.0,wave,2470,0,0,0.4591093117408907,False
50,2,15,0.4,0.015,1.0,wave,2442,0,0,0.45986895986895987,False
50,2,16,0.4,0.015,1.0,wave,2418,1,0,0.4611248966087676,False
50,2,17,0.4,0.015,1.0,wave,2400,0,0,0.46208333333333335,False
50,2,18,0.4,0.015,1.0,wave,4152,0,0,0.2680635838150289,False
50,2,19,0.4,0.015,1.0,wave,4096,0,0,0.27001953125,False
50,2,20,0.4,0.015,1.0,wave,4037,0,0,0.2732226901164231,False
50,2,21,0.4,0.015,1.0,wave,3970,0,0,0.2740554156171285,False
50,2,22,0.4,0.015,1.0,wave,3884,0,0,0.2785787847579815,False
50,2,23,0.4,0.015,1.0,wave,3811,0,0,0.2802414064549987,False
50,2,24,0.4,0.015,1.0,wave,3736,0,0,0.2837259100642398,False
50,2,25,0.4,0.015,1.0,wave,3674,0,0,0.2855198693522047,False
50,2,26,0.4,0.015,1.0,wave,3620,0,0,0.28950276243093925,False
50,2,27,0.4,0.015,1.0,wave,3553,0,0,0.2896144103574444,False
50,2,28,0.4,0.015,1.0,wave,3485,0,0,0.29153515064562413,False
50,2,29,0.4,0.015,1.0,wave,3417,0,0,0.2944103014340064,False
50,2,30,0.4,0.015,1.0,wave,3366,0,0,0.2976827094474153,False
50,2,31,0.4,0.015,1.0,wave,3313,0,0,0.30003018412315124,False
50,2,32,0.4,0.015,1.0,wave,3261,0,0,0.3011346212818154,False
50,2,33,0.4,0.015,1.0,wave,3183,0,0,0.30348727615457116,False
50,2,34,0.4,0.015,1.0,wave,3136,0,0,0.305484693877551,False
50,2,35,0.4,0.015,1.0,wave,3049,0,0,0.5257461462774681,False
