rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,2.0,wave,2774,0,0,0.5090122566690699,True
4,1,2,0.5,0.015,2.0,wave,2743,0,0,0.5085672621217645,True
4,1,3,0.5,0.015,2.0,wave,2672,0,0,0.5086077844311377,True
4,1,4,0.5,0.015,2.0,wave,2631,0,0,0.508171797795515,True
4,1,5,0.5,0.015,2.0,wave,2583,0,0,0.5094850948509485,True
4,1,6,0.5,0.015,2.0,wave,2545,0,0,0.5088408644400786,True
4,1,7,0.5,0.015,2.0,wave,2507,0,0,0.5089748703629836,True
4,1,8,0.5,0.015,2.0,wave,2473,0,0,0.5086938940558027,True
4,1,9,0.5,0.015,2.0,wave,2444,0,0,0.5094108019639935,True
4,1,10,0.5,0.015,2.0,wave,2411,0,0,0.510576524263791,True
4,1,11,0.5,0.015,2.0,wave,2368,0,0,0.512668918918919,True
4,1,12,0.5,0.015,2.0,wave,2325,0,0,0.5152688172043011,True
4,1,13,0.5,0.015,2.0,wave,2296,0,0,0.5126306620209059,True
4,1,14,0.5,0.015,2.0,wave,2262,0,0,0.5150309460654289,True
4,1,15,0.5,0.015,2.0,wave,2224,0,0,0.5157374100719424,True
4,1,16,0.5,0.015,2.0,wave,2194,0,0,0.5154968094804011,True
4,1,17,0.5,0.015,2.0,wave,2164,0,0,0.5180221811460258,True
4,1,18,0.5,0.015,2.0,wave,6167,0,0,0.17982811739905952,True
4,1,19,0.5,0.015,2.0,wave,6077,0,0,0.18199769623169326,True
4,1,20,0.5,0.015,2.0,wave,5925,0,0,0.1841350210970464,True
4,1,21,0.5,0.015,2.0,wave,5795,0,0,0.18705780845556513,True
4,1,22,0.5,0.015,2.0,wave,5647,0,0,0.19072073667434036,True
4,1,23,0.5,0.015,2.0,wave,5492,0,0,0.1937363437727604,True
4,1,24,0.5,0.015,2.0,wave,5346,0,0,0.19734380845491956,True
4,1,25,0.5,0.015,2.0,wave,5230,0,0,0.19847036328871892,True
4,1,26,0.5,0.015,2.0,wave,5135,0,0,0.202921129503408,True
4,1,27,0.5,0.015,2.0,wave,5041,0,0,0.20491965879785756,True
4,1,28,0.5,0.015,2.0,wave,4921,0,0,0.20890062995326153,True
4,1,29,0.5,0.015,2.0,wave,4808,0,0,0.21193843594009984,True
4,1,30,0.5,0.015,2.0,wave,4716,0,0,0.21331636980491941,True
