rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.06,2.0,propagule,2709,0,0,0.10077519379844961,True
27,1,2,0.1,0.06,2.0,propagule,2672,0,0,0.1029191616766467,True
27,1,3,0.1,0.06,2.0,propagule,2629,0,0,0.10460251046025104,True
27,1,4,0.1,0.06,2.0,propagule,2579,0,0,0.10779371849554091,True
27,1,5,0.1,0.06,2.0,propagule,2532,0,0,0.10979462875197472,True
27,1,6,0.1,0.06,2.0,propagule,2489,0,0,0.11450381679389313,True
27,1,7,0.1,0.06,2.0,propagule,2454,0,0,0.11735941320293398,True
27,1,8,0.1,0.06,2.0,propagule,2419,0,0,0.11699049193881769,True
27,1,9,0.1,0.06,2.0,propagule,2378,0,0,0.11942809083263246,True
27,1,10,0.1,0.06,2.0,propagule,2337,0,0,0.1198117244330338,True
27,1,11,0.1,0.06,2.0,propagule,2286,0,0,0.1216097987751531,True
27,1,12,0.1,0.06,2.0,propagule,2253,0,0,0.12294718153573014,True
27,1,13,0.1,0.06,2.0,propagule,2204,0,0,0.12431941923774954,True
27,1,14,0.1,0.06,2.0,propagule,2196,0,0,0.1261384335154827,True
27,1,15,0.1,0.06,2.0,propagule,2169,0,0,0.12770862148455508,True
27,1,16,0.1,0.06,2.0,propagule,2124,0,0,0.1266478342749529,True
27,1,17,0.1,0.06,2.0,propagule,2099,0,0,0.1291090995712244,True
27,1,18,0.1,0.06,2.0,propagule,5901,0,0,0.047110659210303336,True
27,1,19,0.1,0.06,2.0,propagule,5772,0,0,0.04799029799029799,True
27,1,20,0.1,0.06,2.0,propagule,5610,0,0,0.050980392156862744,True
27,1,21,0.1,0.06,2.0,propagule,5514,0,0,0.05350018135654697,True
27,1,22,0.1,0.06,2.0,propagule,5402,0,0,0.05738615327656423,True
27,1,23,0.1,0.06,2.0,propagule,5309,0,0,0.06008664531926917,True
27,1,24,0.1,0.06,2.0,propagule,5225,0,0,0.06258373205741627,True
27,1,25,0.1,0.06,2.0,propagule,5157,0,0,0.06418460345161915,True
27,1,26,0.1,0.06,2.0,propagule,5008,0,0,0.06569488817891374,True
27,1,27,0.1,0.06,2.0,propagule,4901,0,0,0.06937359722505611,True
27,1,28,0.1,0.06,2.0,propagule,4808,0,0,0.07029950083194675,True
27,1,29,0.1,0.06,2.0,propagule,4752,0,0,0.07218013468013468,True
27,1,30,0.1,0.06,2.0,propagule,4674,0,0,0.07424047924689774,True
27,1,31,0.1,0.06,2.0,propagule,4571,0,0,0.07591336687814483,True
27,1,32,0.1,0.06,2.0,propagule,4471,0,0,0.0782822634757325,True
27,1,33,0.1,0.06,2.0,propagule,4400,0,0,0.07977272727272727,True
27,1,34,0.1,0.06,2.0,propagule,4302,0,0,0.08275220827522083,True
27,1,35,0.1,0.06,2.0,propagule,4229,0,0,0.14873492551430598,True
27,1,36,0.1,0.06,2.0,propagule,4150,0,0,0.15060240963855423,True
27,1,37,0.1,0.06,2.0,propagule,4083,0,0,0.15184913054126867,True
27,1,38,0.1,0.06,2.0,propagule,4023,0,0,0.15361670395227442,True
27,1,39,0.1,0.06,2.0,propagule,3951,0,0,0.15464439382434828,True
27,1,40,0.1,0.06,2.0,propagule,3898,0,0,0.15572088250384813,True
27,1,41,0.1,0.06,2.0,propagule,4092,0,0,0.1732649071358749,True
27,1,42,0.1,0.06,2.0,propagule,4081,0,0,0.17691742220044107,True
27,1,43,0.1,0.06,2.0,propagule,3996,0,0,0.17667667667667666,True
27,1,44,0.1,0.06,2.0,propagule,3974,0,0,0.17689984901862105,True
27,1,45,0.1,0.06,2.0,propagule,3923,0,0,0.17945449910782565,True
27,1,46,0.1,0.06,2.0,propagule,3785,0,0,0.17542932628797886,True
27,1,47,0.1,0.06,2.0,propagule,3740,0,0,0.17780748663101603,True
27,1,48,0.1,0.06,2.0,propagule,3719,0,0,0.1790803979564399,True
27,1,49,0.1,0.06,2.0,propagule,3669,0,0,0.17906786590351595,True
27,1,50,0.1,0.06,2.0,propagule,3628,0,0,0.17998897464167585,True
27,1,51,0.1,0.06,2.0,propagule,3595,0,0,0.18331015299026426,True
27,1,52,0.1,0.06,2.0,propagule,3565,0,0,0.18653576437587657,True
27,2,1,0.1,0.06,2.0,propagule,3534,8,0,0.18760611205432937,False
27,2,2,0.1,0.06,2.0,propagule,3485,8,0,0.18651362984218078,False
27,2,3,0.1,0.06,2.0,propagule,3460,8,1,0.18815028901734104,False
27,2,4,0.1,0.06,2.0,propagule,3408,8,2,0.19160798122065728,False
27,2,5,0.1,0.06,2.0,propagule,3386,9,2,0.19019492025989368,False
27,2,6,0.1,0.06,2.0,propagule,3348,11,3,0.1929510155316607,False
27,2,7,0.1,0.06,2.0,propagule,3327,11,5,0.19597234746017433,False
27,2,8,0.1,0.06,2.0,propagule,3269,21,5,0.19791985316610583,False
27,2,9,0.1,0.06,2.0,propagule,3233,23,6,0.19857717290442314,False
27,2,10,0.1,0.06,2.0,propagule,3188,38,10,0.20075282308657466,False
27,2,11,0.1,0.06,2.0,propagule,3160,48,10,0.2,False
27,2,12,0.1,0.06,2.0,propagule,3115,57,13,0.2028892455858748,False
27,2,13,0.1,0.06,2.0,propagule,3078,69,26,0.20500324886289797,False
27,2,14,0.1,0.06,2.0,propagule,3032,76,31,0.20745382585751979,False
27,2,15,0.1,0.06,2.0,propagule,2987,73,27,0.2092400401740877,False
27,2,16,0.1,0.06,2.0,propagule,2937,65,23,0.21416411304051752,False
27,2,17,0.1,0.06,2.0,propagule,2895,68,23,0.2169257340241796,False
27,2,18,0.1,0.06,2.0,propagule,4962,72,22,0.1271664651350262,False
27,2,19,0.1,0.06,2.0,propagule,4868,91,26,0.12941659819227608,False
27,2,20,0.1,0.06,2.0,propagule,4736,106,35,0.13429054054054054,False
27,2,21,0.1,0.06,2.0,propagule,4648,134,42,0.13790877796901893,False
27,2,22,0.1,0.06,2.0,propagule,4499,156,42,0.14269837741720381,False
27,2,23,0.1,0.06,2.0,propagule,4383,152,53,0.14738763404061145,False
27,2,24,0.1,0.06,2.0,propagule,4288,155,56,0.1525186567164179,False
27,2,25,0.1,0.06,2.0,propagule,4166,165,61,0.15794527124339894,False
27,2,26,0.1,0.06,2.0,propagule,4057,154,62,0.16317475967463643,False
27,2,27,0.1,0.06,2.0,propagule,3924,138,52,0.16896024464831805,False
27,2,28,0.1,0.06,2.0,propagule,3819,132,46,0.17282010997643363,False
27,2,29,0.1,0.06,2.0,propagule,3724,144,41,0.1758861439312567,False
27,2,30,0.1,0.06,2.0,propagule,3638,154,56,0.17921935129191863,False
27,2,31,0.1,0.06,2.0,propagule,3558,158,56,0.1835300730747611,False
27,2,32,0.1,0.06,2.0,propagule,3461,149,48,0.18607338919387462,False
27,2,33,0.1,0.06,2.0,propagule,3384,152,53,0.18942080378250592,False
27,2,34,0.1,0.06,2.0,propagule,3287,150,60,0.1950106480073015,False
27,2,35,0.1,0.06,2.0,propagule,3145,137,60,0.2645468998410175,False
27,2,36,0.1,0.06,2.0,propagule,3045,114,48,0.26929392446633826,False
27,2,37,0.1,0.06,2.0,propagule,2927,95,42,0.2709258626580116,False
27,2,38,0.1,0.06,2.0,propagule,2881,82,43,0.2738632419298855,False
27,2,39,0.1,0.06,2.0,propagule,2838,78,38,0.27801268498942916,False
27,2,40,0.1,0.06,2.0,propagule,2788,68,27,0.2804878048780488,False
27,2,41,0.1,0.06,2.0,propagule,3021,71,27,0.31843760344256866,False
27,2,42,0.1,0.06,2.0,propagule,3019,73,23,0.31831732361709175,False
27,2,43,0.1,0.06,2.0,propagule,2988,71,25,0.32295850066934406,False
27,2,44,0.1,0.06,2.0,propagule,2950,71,30,0.3233898305084746,False
27,2,45,0.1,0.06,2.0,propagule,2953,68,28,0.32915678970538437,False
27,2,46,0.1,0.06,2.0,propagule,2753,58,23,0.32110424990918995,False
27,2,47,0.1,0.06,2.0,propagule,2681,55,26,0.3177918687057068,False
27,2,48,0.1,0.06,2.0,propagule,2641,53,25,0.32184778492995075,False
27,2,49,0.1,0.06,2.0,propagule,2603,45,17,0.3273146369573569,False
27,2,50,0.1,0.06,2.0,propagule,2583,42,19,0.3252032520325203,False
27,2,51,0.1,0.06,2.0,propagule,2555,46,23,0.3283757338551859,False
27,2,52,0.1,0.06,2.0,propagule,2517,44,16,0.3289630512514899,False
27,3,1,0.1,0.06,2.0,propagule,2505,35,11,0.3317365269461078,False
27,3,2,0.1,0.06,2.0,propagule,2481,40,18,0.3349455864570738,False
27,3,3,0.1,0.06,2.0,propagule,2457,41,17,0.3365893365893366,False
27,3,4,0.1,0.06,2.0,propagule,2423,36,17,0.3375980189847297,False
27,3,5,0.1,0.06,2.0,propagule,2394,32,18,0.34210526315789475,False
27,3,6,0.1,0.06,2.0,propagule,2361,28,13,0.34519271495129183,False
27,3,7,0.1,0.06,2.0,propagule,2325,22,10,0.3475268817204301,False
27,3,8,0.1,0.06,2.0,propagule,2296,21,11,0.3471254355400697,False
27,3,9,0.1,0.06,2.0,propagule,2274,19,8,0.3496042216358839,False
27,3,10,0.1,0.06,2.0,propagule,2246,14,5,0.3517364203027605,False
27,3,11,0.1,0.06,2.0,propagule,2221,15,8,0.35434488968932915,False
27,3,12,0.1,0.06,2.0,propagule,2200,14,8,0.35454545454545455,False
27,3,13,0.1,0.06,2.0,propagule,2181,12,4,0.3576341127922971,False
27,3,14,0.1,0.06,2.0,propagule,2154,10,4,0.3607242339832869,False
27,3,15,0.1,0.06,2.0,propagule,2133,10,5,0.36193155180496955,False
27,3,16,0.1,0.06,2.0,propagule,2118,10,2,0.364494806421152,False
27,3,17,0.1,0.06,2.0,propagule,2104,8,2,0.36549429657794674,False
27,3,18,0.1,0.06,2.0,propagule,4727,10,4,0.16310556378252591,False
27,3,19,0.1,0.06,2.0,propagule,4622,12,5,0.1665945478147988,False
27,3,20,0.1,0.06,2.0,propagule,4512,27,5,0.1697695035460993,False
27,3,21,0.1,0.06,2.0,propagule,4407,25,10,0.1729067392784207,False
27,3,22,0.1,0.06,2.0,propagule,4306,32,13,0.1762656758012076,False
27,3,23,0.1,0.06,2.0,propagule,4192,27,10,0.18129770992366412,False
27,3,24,0.1,0.06,2.0,propagule,4082,34,12,0.1839784419402254,False
27,3,25,0.1,0.06,2.0,propagule,3975,33,10,0.18867924528301888,False
27,3,26,0.1,0.06,2.0,propagule,3888,37,10,0.19238683127572018,False
27,3,27,0.1,0.06,2.0,propagule,3779,44,9,0.19370203757607832,False
27,3,28,0.1,0.06,2.0,propagule,3717,46,14,0.19612590799031476,False
27,3,29,0.1,0.06,2.0,propagule,3631,49,19,0.19746626273753787,False
27,3,30,0.1,0.06,2.0,propagule,3549,45,21,0.20061989292758522,False
27,3,31,0.1,0.06,2.0,propagule,3479,51,23,0.2012072434607646,False
27,3,32,0.1,0.06,2.0,propagule,3410,48,21,0.20439882697947215,False
27,3,33,0.1,0.06,2.0,propagule,3320,41,14,0.20783132530120482,False
27,3,34,0.1,0.06,2.0,propagule,3283,32,11,0.21230581784952787,False
27,3,35,0.1,0.06,2.0,propagule,3223,34,13,0.26869376357430963,False
27,3,36,0.1,0.06,2.0,propagule,3155,34,10,0.27258320126782887,False
27,3,37,0.1,0.06,2.0,propagule,3058,32,11,0.27730542838456507,False
27,3,38,0.1,0.06,2.0,propagule,3015,32,15,0.2796019900497512,False
27,3,39,0.1,0.06,2.0,propagule,2961,33,16,0.28368794326241137,False
27,3,40,0.1,0.06,2.0,propagule,2929,32,15,0.28576305906452715,False
27,3,41,0.1,0.06,2.0,propagule,3222,32,10,0.3159528243327126,False
27,3,42,0.1,0.06,2.0,propagule,3260,25,7,0.3266871165644172,False
27,3,43,0.1,0.06,2.0,propagule,3225,27,12,0.32775193798449614,False
27,3,44,0.1,0.06,2.0,propagule,3168,23,13,0.3235479797979798,False
