rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,2.0,propagule,2711,0,0,0.10881593507930652,True
26,1,2,0.0,0.03,2.0,propagule,2649,0,0,0.11098527746319366,True
26,1,3,0.0,0.03,2.0,propagule,2575,0,0,0.11533980582524272,True
26,1,4,0.0,0.03,2.0,propagule,2524,0,0,0.11648177496038035,True
26,1,5,0.0,0.03,2.0,propagule,2453,0,0,0.1210762331838565,True
26,1,6,0.0,0.03,2.0,propagule,2390,0,0,0.12217573221757322,True
26,1,7,0.0,0.03,2.0,propagule,2340,0,0,0.1252136752136752,True
26,1,8,0.0,0.03,2.0,propagule,2292,0,0,0.12870855148342059,True
26,1,9,0.0,0.03,2.0,propagule,2230,0,0,0.13183856502242153,True
26,1,10,0.0,0.03,2.0,propagule,2182,0,0,0.13382218148487626,True
26,1,11,0.0,0.03,2.0,propagule,2127,0,0,0.13634226610249178,True
26,1,12,0.0,0.03,2.0,propagule,2103,0,0,0.1359961959106039,True
26,1,13,0.0,0.03,2.0,propagule,2073,0,0,0.13748191027496381,True
26,1,14,0.0,0.03,2.0,propagule,2035,0,0,0.14004914004914004,True
26,1,15,0.0,0.03,2.0,propagule,2007,0,0,0.14349775784753363,True
26,1,16,0.0,0.03,2.0,propagule,1984,0,0,0.14768145161290322,True
26,1,17,0.0,0.03,2.0,propagule,1951,0,0,0.1496668375192209,True
26,1,18,0.0,0.03,2.0,propagule,5535,0,0,0.05420054200542006,True
26,1,19,0.0,0.03,2.0,propagule,5449,0,0,0.05615709304459534,True
26,1,20,0.0,0.03,2.0,propagule,5319,0,0,0.05771761609325061,True
26,1,21,0.0,0.03,2.0,propagule,5218,0,0,0.060176312763510924,True
26,1,22,0.0,0.03,2.0,propagule,5095,0,0,0.06241413150147203,True
26,1,23,0.0,0.03,2.0,propagule,4995,0,0,0.06366366366366366,True
26,1,24,0.0,0.03,2.0,propagule,4886,0,0,0.06549324600900532,True
26,1,25,0.0,0.03,2.0,propagule,4791,0,0,0.06887914840325611,True
26,1,26,0.0,0.03,2.0,propagule,4664,0,0,0.07096912521440824,True
26,1,27,0.0,0.03,2.0,propagule,4564,0,0,0.0742769500438212,True
26,1,28,0.0,0.03,2.0,propagule,4423,0,0,0.07619262943703368,True
26,1,29,0.0,0.03,2.0,propagule,4352,0,0,0.07858455882352941,True
26,1,30,0.0,0.03,2.0,propagule,4292,0,0,0.08201304753028892,True
26,1,31,0.0,0.03,2.0,propagule,4208,0,0,0.08483840304182509,True
26,1,32,0.0,0.03,2.0,propagule,4119,0,0,0.08812818645302258,True
26,1,33,0.0,0.03,2.0,propagule,4042,0,0,0.09129143988124691,True
26,1,34,0.0,0.03,2.0,propagule,3948,0,0,0.09321175278622088,True
26,1,35,0.0,0.03,2.0,propagule,3876,0,0,0.09545923632610939,True
26,1,36,0.0,0.03,2.0,propagule,3787,0,0,0.09875891206759968,True
26,1,37,0.0,0.03,2.0,propagule,3728,0,0,0.1032725321888412,True
26,1,38,0.0,0.03,2.0,propagule,3702,0,0,0.10372771474878444,True
26,1,39,0.0,0.03,2.0,propagule,3658,0,0,0.10415527610716238,True
26,1,40,0.0,0.03,2.0,propagule,3613,0,0,0.10628286742319402,True
26,1,41,0.0,0.03,2.0,propagule,3787,0,0,0.1259572220755215,True
26,1,42,0.0,0.03,2.0,propagule,3794,0,0,0.12994201370585134,True
26,1,43,0.0,0.03,2.0,propagule,3788,0,0,0.13542766631467792,True
26,1,44,0.0,0.03,2.0,propagule,3790,0,0,0.13905013192612137,True
26,1,45,0.0,0.03,2.0,propagule,3782,0,0,0.1425171866737176,True
26,1,46,0.0,0.03,2.0,propagule,3680,0,0,0.1361413043478261,True
26,1,47,0.0,0.03,2.0,propagule,3638,0,0,0.13798790544255085,True
26,1,48,0.0,0.03,2.0,propagule,3604,0,0,0.13873473917869034,True
26,1,49,0.0,0.03,2.0,propagule,3576,0,0,0.14065995525727068,True
26,1,50,0.0,0.03,2.0,propagule,3546,0,0,0.1412859560067682,True
26,1,51,0.0,0.03,2.0,propagule,3499,0,0,0.14318376679051156,True
