rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.06,1.5,wave,2721,0,0,0.7081955163542815,True
32,1,2,0.7,0.06,1.5,wave,2689,0,0,0.709929341762737,True
32,1,3,0.7,0.06,1.5,wave,2608,0,0,0.7089723926380368,True
32,1,4,0.7,0.06,1.5,wave,2576,0,0,0.7088509316770186,True
32,1,5,0.7,0.06,1.5,wave,2515,0,0,0.7089463220675944,True
32,1,6,0.7,0.06,1.5,wave,2478,0,0,0.7078288942695722,True
32,1,7,0.7,0.06,1.5,wave,2404,0,0,0.7079866888519135,True
32,1,8,0.7,0.06,1.5,wave,2349,0,0,0.709663686675181,True
32,1,9,0.7,0.06,1.5,wave,2293,0,0,0.7073702573048408,True
32,1,10,0.7,0.06,1.5,wave,2244,0,0,0.7090017825311943,True
32,1,11,0.7,0.06,1.5,wave,2211,0,0,0.7105382180009046,True
32,1,12,0.7,0.06,1.5,wave,2176,0,0,0.7100183823529411,True
32,1,13,0.7,0.06,1.5,wave,2106,0,0,0.7117758784425451,True
32,1,14,0.7,0.06,1.5,wave,2057,0,0,0.712688381137579,True
32,1,15,0.7,0.06,1.5,wave,2024,0,0,0.7139328063241107,True
32,1,16,0.7,0.06,1.5,wave,1964,0,0,0.7153767820773931,True
32,1,17,0.7,0.06,1.5,wave,1906,0,0,0.7140608604407135,True
32,1,18,0.7,0.06,1.5,wave,5422,0,0,0.24953891552932497,True
32,1,19,0.7,0.06,1.5,wave,5270,0,0,0.2540796963946869,True
32,1,20,0.7,0.06,1.5,wave,5165,0,0,0.25672797676669895,True
32,1,21,0.7,0.06,1.5,wave,5028,0,0,0.25974542561654734,True
32,1,22,0.7,0.06,1.5,wave,4890,0,0,0.26298568507157466,True
32,1,23,0.7,0.06,1.5,wave,4779,0,0,0.26574597196066124,True
32,1,24,0.7,0.06,1.5,wave,4680,0,0,0.26965811965811964,True
32,1,25,0.7,0.06,1.5,wave,4623,0,0,0.27168505299589013,True
32,1,26,0.7,0.06,1.5,wave,4524,0,0,0.27475685234305924,True
32,1,27,0.7,0.06,1.5,wave,4420,0,0,0.27782805429864255,True
32,1,28,0.7,0.06,1.5,wave,4304,0,0,0.27973977695167285,True
32,1,29,0.7,0.06,1.5,wave,4221,0,0,0.2838190002369107,True
32,1,30,0.7,0.06,1.5,wave,4134,0,0,0.2895500725689405,True
