rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,0.5,propagule,2740,0,0,0.31313868613138685,True
15,1,2,0.3,0.06,0.5,propagule,2693,0,0,0.3122911251392499,True
15,1,3,0.3,0.06,0.5,propagule,2627,0,0,0.31556909021697754,True
15,1,4,0.3,0.06,0.5,propagule,2572,0,0,0.31493001555209954,True
15,1,5,0.3,0.06,0.5,propagule,2532,0,0,0.315955766192733,True
15,1,6,0.3,0.06,0.5,propagule,2458,0,0,0.3161106590724166,True
15,1,7,0.3,0.06,0.5,propagule,2396,0,0,0.3192821368948247,True
15,1,8,0.3,0.06,0.5,propagule,2364,0,0,0.3206429780033841,True
15,1,9,0.3,0.06,0.5,propagule,2322,0,0,0.32385874246339363,True
15,1,10,0.3,0.06,0.5,propagule,2284,0,0,0.3266199649737303,True
15,1,11,0.3,0.06,0.5,propagule,2252,0,0,0.3285968028419183,True
15,1,12,0.3,0.06,0.5,propagule,2217,0,0,0.32882273342354534,True
15,1,13,0.3,0.06,0.5,propagule,2182,0,0,0.3295142071494042,True
15,1,14,0.3,0.06,0.5,propagule,2157,0,0,0.33147890588780715,True
15,1,15,0.3,0.06,0.5,propagule,2113,0,0,0.3322290582110743,True
15,1,16,0.3,0.06,0.5,propagule,2095,0,0,0.3341288782816229,True
15,1,17,0.3,0.06,0.5,propagule,2059,0,0,0.3360854783875668,True
15,1,18,0.3,0.06,0.5,propagule,5775,0,0,0.11948051948051948,True
15,1,19,0.3,0.06,0.5,propagule,5640,0,0,0.12109929078014184,True
15,1,20,0.3,0.06,0.5,propagule,5481,0,0,0.12388250319284802,True
15,1,21,0.3,0.06,0.5,propagule,5354,0,0,0.12532685842360852,True
15,1,22,0.3,0.06,0.5,propagule,5233,0,0,0.12937129753487484,True
15,1,23,0.3,0.06,0.5,propagule,5096,0,0,0.1326530612244898,True
15,1,24,0.3,0.06,0.5,propagule,4995,0,0,0.13413413413413414,True
15,1,25,0.3,0.06,0.5,propagule,4905,0,0,0.13720693170234455,True
15,1,26,0.3,0.06,0.5,propagule,4776,0,0,0.14154103852596314,True
15,1,27,0.3,0.06,0.5,propagule,4656,0,0,0.14368556701030927,True
15,1,28,0.3,0.06,0.5,propagule,4544,0,0,0.14414612676056338,True
15,1,29,0.3,0.06,0.5,propagule,4373,0,0,0.14863937800137206,True
15,1,30,0.3,0.06,0.5,propagule,4275,0,0,0.14994152046783626,True
15,1,31,0.3,0.06,0.5,propagule,4177,0,0,0.15250179554704332,True
15,1,32,0.3,0.06,0.5,propagule,4056,0,0,0.15384615384615385,True
15,1,33,0.3,0.06,0.5,propagule,3968,0,0,0.15423387096774194,True
15,1,34,0.3,0.06,0.5,propagule,3877,0,0,0.1568222852721176,True
15,1,35,0.3,0.06,0.5,propagule,3781,0,0,0.31367363131446707,True
15,1,36,0.3,0.06,0.5,propagule,3707,0,0,0.3164283787429188,True
15,1,37,0.3,0.06,0.5,propagule,3657,0,0,0.31829368334700575,True
15,1,38,0.3,0.06,0.5,propagule,3594,0,0,0.31775180856983865,True
15,1,39,0.3,0.06,0.5,propagule,3556,0,0,0.31833520809898763,True
15,1,40,0.3,0.06,0.5,propagule,3500,0,0,0.32,True
15,1,41,0.3,0.06,0.5,propagule,3725,0,0,0.3334228187919463,True
15,1,42,0.3,0.06,0.5,propagule,3708,0,0,0.3379180151024811,True
15,1,43,0.3,0.06,0.5,propagule,3668,0,0,0.3399672846237732,True
15,1,44,0.3,0.06,0.5,propagule,3681,0,0,0.34474327628361856,True
15,1,45,0.3,0.06,0.5,propagule,3618,0,0,0.3435599778883361,True
15,1,46,0.3,0.06,0.5,propagule,3447,0,0,0.33884537278793153,True
15,1,47,0.3,0.06,0.5,propagule,3410,0,0,0.33841642228739005,True
15,1,48,0.3,0.06,0.5,propagule,3368,0,0,0.33758907363420426,True
15,1,49,0.3,0.06,0.5,propagule,3349,0,0,0.33711555688265155,True
15,1,50,0.3,0.06,0.5,propagule,3312,0,0,0.3408816425120773,True
15,1,51,0.3,0.06,0.5,propagule,3287,0,0,0.3434742926680864,True
15,1,52,0.3,0.06,0.5,propagule,3255,0,0,0.3434715821812596,True
15,2,1,0.3,0.06,0.5,propagule,3229,6,0,0.34561783834004334,False
15,2,2,0.3,0.06,0.5,propagule,3183,6,0,0.3443292491360352,False
15,2,3,0.3,0.06,0.5,propagule,3164,6,0,0.34608091024020227,False
15,2,4,0.3,0.06,0.5,propagule,3133,6,1,0.34631343759974464,False
15,2,5,0.3,0.06,0.5,propagule,3096,6,4,0.3481912144702842,False
15,2,6,0.3,0.06,0.5,propagule,3066,15,5,0.35061969993476844,False
15,2,7,0.3,0.06,0.5,propagule,3032,14,3,0.3532321899736148,False
15,2,8,0.3,0.06,0.5,propagule,2996,15,2,0.3538050734312417,False
15,2,9,0.3,0.06,0.5,propagule,2970,17,6,0.35723905723905724,False
15,2,10,0.3,0.06,0.5,propagule,2932,20,8,0.35845839017735337,False
15,2,11,0.3,0.06,0.5,propagule,2897,17,8,0.36002761477390405,False
15,2,12,0.3,0.06,0.5,propagule,2862,20,7,0.36198462613556953,False
15,2,13,0.3,0.06,0.5,propagule,2827,18,4,0.36505129112133006,False
15,2,14,0.3,0.06,0.5,propagule,2793,20,7,0.364124597207304,False
15,2,15,0.3,0.06,0.5,propagule,2768,17,8,0.3666907514450867,False
15,2,16,0.3,0.06,0.5,propagule,2734,18,8,0.3690563277249451,False
15,2,17,0.3,0.06,0.5,propagule,2699,16,7,0.3723601333827343,False
15,2,18,0.3,0.06,0.5,propagule,4701,14,5,0.21250797702616464,False
15,2,19,0.3,0.06,0.5,propagule,4595,15,6,0.2134929270946681,False
15,2,20,0.3,0.06,0.5,propagule,4439,25,6,0.2162649245325524,False
15,2,21,0.3,0.06,0.5,propagule,4318,24,6,0.2190829087540528,False
15,2,22,0.3,0.06,0.5,propagule,4208,28,8,0.22172053231939162,False
15,2,23,0.3,0.06,0.5,propagule,4105,29,11,0.22362971985383678,False
15,2,24,0.3,0.06,0.5,propagule,4021,30,14,0.22730664013926885,False
15,2,25,0.3,0.06,0.5,propagule,3896,29,8,0.2335728952772074,False
15,2,26,0.3,0.06,0.5,propagule,3781,27,5,0.23776778629992065,False
15,2,27,0.3,0.06,0.5,propagule,3718,30,12,0.24125874125874125,False
15,2,28,0.3,0.06,0.5,propagule,3618,31,13,0.24405749032614704,False
15,2,29,0.3,0.06,0.5,propagule,3539,26,7,0.24724498445888668,False
15,2,30,0.3,0.06,0.5,propagule,3452,29,10,0.24942062572421783,False
15,2,31,0.3,0.06,0.5,propagule,3390,28,9,0.2513274336283186,False
15,2,32,0.3,0.06,0.5,propagule,3321,27,10,0.2541403191809696,False
15,2,33,0.3,0.06,0.5,propagule,3259,25,10,0.25652040503221846,False
15,2,34,0.3,0.06,0.5,propagule,3194,22,8,0.26268002504696303,False
15,2,35,0.3,0.06,0.5,propagule,3150,25,12,0.43206349206349204,False
15,2,36,0.3,0.06,0.5,propagule,3099,23,13,0.4353017102291062,False
15,2,37,0.3,0.06,0.5,propagule,3048,15,8,0.4389763779527559,False
15,2,38,0.3,0.06,0.5,propagule,2991,11,7,0.44098963557338683,False
15,2,39,0.3,0.06,0.5,propagule,2958,9,6,0.4411764705882353,False
15,2,40,0.3,0.06,0.5,propagule,2923,6,3,0.4433800889497092,False
15,2,41,0.3,0.06,0.5,propagule,3173,8,4,0.4582414119130161,False
15,2,42,0.3,0.06,0.5,propagule,3172,4,2,0.4640605296343001,False
15,2,43,0.3,0.06,0.5,propagule,3175,5,3,0.4623622047244095,False
15,2,44,0.3,0.06,0.5,propagule,3147,6,2,0.4706069272322847,False
15,2,45,0.3,0.06,0.5,propagule,3110,5,3,0.4694533762057878,False
15,2,46,0.3,0.06,0.5,propagule,2928,5,2,0.46209016393442626,False
15,2,47,0.3,0.06,0.5,propagule,2894,3,1,0.4633724948168625,False
15,2,48,0.3,0.06,0.5,propagule,2870,3,2,0.464808362369338,False
15,2,49,0.3,0.06,0.5,propagule,2850,2,2,0.4666666666666667,False
15,2,50,0.3,0.06,0.5,propagule,2816,3,1,0.46875,False
15,2,51,0.3,0.06,0.5,propagule,2794,2,0,0.4699355762347888,False
15,2,52,0.3,0.06,0.5,propagule,2764,2,0,0.4717800289435601,False
15,3,1,0.3,0.06,0.5,propagule,2734,2,0,0.472201901975128,False
15,3,2,0.3,0.06,0.5,propagule,2707,2,1,0.47284817140746216,False
15,3,3,0.3,0.06,0.5,propagule,2687,3,2,0.47339039821362117,False
15,3,4,0.3,0.06,0.5,propagule,2659,4,1,0.47235802933433624,False
15,3,5,0.3,0.06,0.5,propagule,2626,3,0,0.47715156130997716,False
15,3,6,0.3,0.06,0.5,propagule,2595,3,3,0.4789980732177264,False
15,3,7,0.3,0.06,0.5,propagule,2578,4,3,0.48021722265321953,False
15,3,8,0.3,0.06,0.5,propagule,2547,1,1,0.4821358460934433,False
15,3,9,0.3,0.06,0.5,propagule,2522,4,1,0.48334655035685964,False
15,3,10,0.3,0.06,0.5,propagule,2498,3,0,0.4819855884707766,False
15,3,11,0.3,0.06,0.5,propagule,2476,3,2,0.48384491114701134,False
15,3,12,0.3,0.06,0.5,propagule,2464,3,2,0.4862012987012987,False
15,3,13,0.3,0.06,0.5,propagule,2458,1,0,0.4861676159479251,False
15,3,14,0.3,0.06,0.5,propagule,2426,1,0,0.4872217642209398,False
15,3,15,0.3,0.06,0.5,propagule,2403,1,1,0.48813982521847693,False
15,3,16,0.3,0.06,0.5,propagule,2378,1,1,0.488645920941968,False
15,3,17,0.3,0.06,0.5,propagule,2351,0,0,0.4917056571671629,False
15,3,18,0.3,0.06,0.5,propagule,5074,0,0,0.22526606227828144,False
15,3,19,0.3,0.06,0.5,propagule,4992,0,0,0.22796474358974358,False
15,3,20,0.3,0.06,0.5,propagule,4864,0,0,0.23355263157894737,False
15,3,21,0.3,0.06,0.5,propagule,4787,0,0,0.2375182786714017,False
15,3,22,0.3,0.06,0.5,propagule,4701,0,0,0.24058710912571793,False
15,3,23,0.3,0.06,0.5,propagule,4616,0,0,0.24371750433275563,False
15,3,24,0.3,0.06,0.5,propagule,4546,0,0,0.24615046194456666,False
