rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.015,0.5,wave,2738,0,0,0.697954711468225,True
39,1,2,0.7,0.015,0.5,wave,2702,0,0,0.7002220577350111,True
39,1,3,0.7,0.015,0.5,wave,2626,0,0,0.6976389946686976,True
39,1,4,0.7,0.015,0.5,wave,2571,0,0,0.6985608712563205,True
39,1,5,0.7,0.015,0.5,wave,2503,0,0,0.699960047942469,True
39,1,6,0.7,0.015,0.5,wave,2446,0,0,0.7011447260834015,True
39,1,7,0.7,0.015,0.5,wave,2353,0,0,0.7042073948151296,True
39,1,8,0.7,0.015,0.5,wave,2285,0,0,0.7037199124726478,True
39,1,9,0.7,0.015,0.5,wave,2207,0,0,0.7068418667874944,True
39,1,10,0.7,0.015,0.5,wave,2132,0,0,0.7068480300187617,True
39,1,11,0.7,0.015,0.5,wave,2071,0,0,0.7098020280057943,True
39,1,12,0.7,0.015,0.5,wave,2026,0,0,0.7107601184600197,True
39,1,13,0.7,0.015,0.5,wave,1944,0,0,0.7067901234567902,True
39,1,14,0.7,0.015,0.5,wave,1881,0,0,0.7086656034024456,True
39,1,15,0.7,0.015,0.5,wave,1841,0,0,0.7093970668115155,True
39,1,16,0.7,0.015,0.5,wave,1802,0,0,0.7130965593784684,True
39,1,17,0.7,0.015,0.5,wave,1741,0,0,0.7116599655370477,True
39,1,18,0.7,0.015,0.5,wave,4897,0,0,0.2460690218501123,True
39,1,19,0.7,0.015,0.5,wave,4730,0,0,0.24989429175475686,True
39,1,20,0.7,0.015,0.5,wave,4568,0,0,0.2526269702276708,True
39,1,21,0.7,0.015,0.5,wave,4433,0,0,0.2560342882923528,True
39,1,22,0.7,0.015,0.5,wave,4309,0,0,0.2578324437224414,True
39,1,23,0.7,0.015,0.5,wave,4201,0,0,0.2599381099738158,True
39,1,24,0.7,0.015,0.5,wave,4043,0,0,0.2616868661884739,True
39,1,25,0.7,0.015,0.5,wave,3926,0,0,0.26362710137544576,True
39,1,26,0.7,0.015,0.5,wave,3803,0,0,0.2663686563239548,True
39,1,27,0.7,0.015,0.5,wave,3736,0,0,0.2679336188436831,True
39,1,28,0.7,0.015,0.5,wave,3692,0,0,0.26950162513542797,True
39,1,29,0.7,0.015,0.5,wave,3610,0,0,0.27285318559556787,True
39,1,30,0.7,0.015,0.5,wave,3527,0,0,0.27615537283810604,True
39,1,31,0.7,0.015,0.5,wave,3451,0,0,0.2799188640973631,True
39,1,32,0.7,0.015,0.5,wave,3361,0,0,0.2847366855102648,True
39,1,33,0.7,0.015,0.5,wave,3255,0,0,0.28847926267281104,True
39,1,34,0.7,0.015,0.5,wave,3172,0,0,0.2938209331651955,True
39,1,35,0.7,0.015,0.5,wave,3091,0,0,0.5736007764477515,True
39,1,36,0.7,0.015,0.5,wave,3020,0,0,0.5741721854304636,True
39,1,37,0.7,0.015,0.5,wave,2928,0,0,0.5775273224043715,True
