rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,2.5,wave,2655,0,0,0.3080979284369115,True
26,1,2,0.3,0.015,2.5,wave,2583,0,0,0.3116531165311653,True
26,1,3,0.3,0.015,2.5,wave,2526,0,0,0.3087885985748218,True
26,1,4,0.3,0.015,2.5,wave,2456,0,0,0.30903908794788276,True
26,1,5,0.3,0.015,2.5,wave,2387,0,0,0.3154587348135735,True
26,1,6,0.3,0.015,2.5,wave,2342,0,0,0.3142613151152861,True
26,1,7,0.3,0.015,2.5,wave,2284,0,0,0.31742556917688264,True
26,1,8,0.3,0.015,2.5,wave,2269,0,0,0.31687968267959454,True
26,1,9,0.3,0.015,2.5,wave,2236,0,0,0.31753130590339895,True
26,1,10,0.3,0.015,2.5,wave,2206,0,0,0.32184950135992746,True
26,1,11,0.3,0.015,2.5,wave,2177,0,0,0.32429949471750114,True
26,1,12,0.3,0.015,2.5,wave,2168,0,0,0.32564575645756455,True
26,1,13,0.3,0.015,2.5,wave,2136,0,0,0.32724719101123595,True
26,1,14,0.3,0.015,2.5,wave,2131,0,0,0.329892069450962,True
26,1,15,0.3,0.015,2.5,wave,2105,0,0,0.33016627078384797,True
26,1,16,0.3,0.015,2.5,wave,2096,0,0,0.3301526717557252,True
26,1,17,0.3,0.015,2.5,wave,2077,0,0,0.33220991815117956,True
26,1,18,0.3,0.015,2.5,wave,5814,0,0,0.11988304093567251,True
26,1,19,0.3,0.015,2.5,wave,5711,0,0,0.121169672561723,True
26,1,20,0.3,0.015,2.5,wave,5630,0,0,0.12380106571936057,True
26,1,21,0.3,0.015,2.5,wave,5491,0,0,0.12784556547077036,True
26,1,22,0.3,0.015,2.5,wave,5405,0,0,0.13043478260869565,True
26,1,23,0.3,0.015,2.5,wave,5278,0,0,0.13224706328154603,True
26,1,24,0.3,0.015,2.5,wave,5190,0,0,0.13468208092485548,True
26,1,25,0.3,0.015,2.5,wave,5081,0,0,0.13678409761857901,True
26,1,26,0.3,0.015,2.5,wave,4986,0,0,0.13979141596470115,True
26,1,27,0.3,0.015,2.5,wave,4896,0,0,0.14215686274509803,True
26,1,28,0.3,0.015,2.5,wave,4847,0,0,0.14648236022281824,True
26,1,29,0.3,0.015,2.5,wave,4738,0,0,0.1494301392992824,True
26,1,30,0.3,0.015,2.5,wave,4656,0,0,0.15378006872852235,True
26,1,31,0.3,0.015,2.5,wave,4569,0,0,0.15605165244035893,True
26,1,32,0.3,0.015,2.5,wave,4510,0,0,0.16008869179600888,True
26,1,33,0.3,0.015,2.5,wave,4407,0,0,0.16110732924892218,True
26,1,34,0.3,0.015,2.5,wave,4335,0,0,0.1637831603229527,True
26,1,35,0.3,0.015,2.5,wave,4245,0,0,0.334982332155477,True
26,1,36,0.3,0.015,2.5,wave,4157,0,0,0.3387057974500842,True
26,1,37,0.3,0.015,2.5,wave,4095,0,0,0.34114774114774116,True
26,1,38,0.3,0.015,2.5,wave,4061,0,0,0.3425264713124846,True
26,1,39,0.3,0.015,2.5,wave,3994,0,0,0.3415122684026039,True
26,1,40,0.3,0.015,2.5,wave,3958,0,0,0.34259727134916623,True
26,1,41,0.3,0.015,2.5,wave,4078,0,0,0.35213339872486515,True
26,1,42,0.3,0.015,2.5,wave,4071,0,0,0.35421272414640137,True
26,1,43,0.3,0.015,2.5,wave,4031,0,0,0.3574795336144877,True
26,1,44,0.3,0.015,2.5,wave,4013,0,0,0.36157488163468726,True
26,1,45,0.3,0.015,2.5,wave,3998,0,0,0.36068034017008505,True
26,1,46,0.3,0.015,2.5,wave,3871,0,0,0.35985533453887886,True
26,1,47,0.3,0.015,2.5,wave,3811,0,0,0.36053529257412753,True
26,1,48,0.3,0.015,2.5,wave,3775,0,0,0.359205298013245,True
26,1,49,0.3,0.015,2.5,wave,3754,0,0,0.3638785295684603,True
26,1,50,0.3,0.015,2.5,wave,3714,0,0,0.36348949919224555,True
26,1,51,0.3,0.015,2.5,wave,3681,0,0,0.3634881825590872,True
26,1,52,0.3,0.015,2.5,wave,3656,0,0,0.36679431072210067,True
26,2,1,0.3,0.015,2.5,wave,3621,6,0,0.3689588511460922,False
26,2,2,0.3,0.015,2.5,wave,3580,6,0,0.37206703910614525,False
26,2,3,0.3,0.015,2.5,wave,3546,6,0,0.3725324309080654,False
26,2,4,0.3,0.015,2.5,wave,3499,5,2,0.370963132323521,False
26,2,5,0.3,0.015,2.5,wave,3477,8,3,0.3727351164797239,False
26,2,6,0.3,0.015,2.5,wave,3436,6,1,0.3757275902211874,False
26,2,7,0.3,0.015,2.5,wave,3396,5,2,0.3763250883392226,False
26,2,8,0.3,0.015,2.5,wave,3357,9,4,0.3786118558236521,False
26,2,9,0.3,0.015,2.5,wave,3326,11,5,0.3809380637402285,False
26,2,10,0.3,0.015,2.5,wave,3279,12,5,0.38151875571820676,False
26,2,11,0.3,0.015,2.5,wave,3235,13,4,0.3848531684698609,False
26,2,12,0.3,0.015,2.5,wave,3192,14,6,0.3856516290726817,False
26,2,13,0.3,0.015,2.5,wave,3147,13,5,0.3886240864315221,False
26,2,14,0.3,0.015,2.5,wave,3110,9,3,0.39067524115755625,False
26,2,15,0.3,0.015,2.5,wave,3075,8,7,0.39186991869918697,False
26,2,16,0.3,0.015,2.5,wave,3043,9,6,0.3940190601380217,False
26,2,17,0.3,0.015,2.5,wave,3010,5,1,0.3953488372093023,False
26,2,18,0.3,0.015,2.5,wave,5391,4,1,0.21943980708588387,False
26,2,19,0.3,0.015,2.5,wave,5324,13,3,0.22182569496619084,False
26,2,20,0.3,0.015,2.5,wave,5205,14,5,0.22574447646493756,False
26,2,21,0.3,0.015,2.5,wave,5098,17,7,0.22891329933307178,False
26,2,22,0.3,0.015,2.5,wave,4970,16,6,0.23279678068410462,False
26,2,23,0.3,0.015,2.5,wave,4877,17,6,0.23621078531884354,False
26,2,24,0.3,0.015,2.5,wave,4773,17,4,0.2411481248690551,False
26,2,25,0.3,0.015,2.5,wave,4662,18,4,0.24453024453024452,False
26,2,26,0.3,0.015,2.5,wave,4554,20,9,0.24879227053140096,False
