rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,33,0.7,0.06,2,propagule,3885,13,5,0.41132561132561135,False
1,2,34,0.7,0.06,2,propagule,3821,14,5,0.4161214341795342,False
1,2,35,0.7,0.06,2,propagule,3724,9,4,0.6871643394199786,False
1,2,36,0.7,0.06,2,propagule,3681,10,4,0.6856832382504754,False
1,2,37,0.7,0.06,2,propagule,3573,8,4,0.6898964455639519,False
1,2,38,0.7,0.06,2,propagule,3555,11,5,0.6894514767932489,False
1,2,39,0.7,0.06,2,propagule,3478,9,2,0.6960897067280046,False
1,2,40,0.7,0.06,2,propagule,3465,7,2,0.6955266955266955,False
1,2,41,0.7,0.06,2,propagule,3410,7,4,0.6994134897360704,False
1,2,42,0.7,0.06,2,propagule,3398,6,4,0.6980576809888169,False
1,2,43,0.7,0.06,2,propagule,3566,7,6,0.7013460459899047,False
1,2,44,0.7,0.06,2,propagule,3481,4,1,0.698075265728239,False
1,2,45,0.7,0.06,2,propagule,3407,3,2,0.6985617845611976,False
1,2,46,0.7,0.06,2,propagule,3343,6,2,0.7011666168112474,False
1,2,47,0.7,0.06,2,propagule,3309,5,2,0.7044424297370807,False
1,2,48,0.7,0.06,2,propagule,3285,6,3,0.7062404870624048,False
1,2,49,0.7,0.06,2,propagule,3256,4,1,0.707002457002457,False
1,2,50,0.7,0.06,2,propagule,3236,3,1,0.7085908529048207,False
1,2,51,0.7,0.06,2,propagule,3199,6,1,0.7127227258518287,False
1,2,52,0.7,0.06,2,propagule,3165,5,2,0.7140600315955766,False
1,3,1,0.7,0.06,2,propagule,3128,5,3,0.7167519181585678,False
1,3,2,0.7,0.06,2,propagule,3104,4,2,0.7184278350515464,False
1,3,3,0.7,0.06,2,propagule,3064,3,2,0.7209530026109661,False
1,3,4,0.7,0.06,2,propagule,3028,3,2,0.7225891677675033,False
1,3,5,0.7,0.06,2,propagule,2995,2,1,0.7248747913188648,False
1,3,6,0.7,0.06,2,propagule,2968,1,0,0.7254043126684636,False
1,3,7,0.7,0.06,2,propagule,2933,1,0,0.7286055233549267,False
1,3,8,0.7,0.06,2,propagule,2905,1,1,0.7308089500860585,False
1,3,9,0.7,0.06,2,propagule,2868,1,1,0.7297768479776848,False
1,3,10,0.7,0.06,2,propagule,2840,0,0,0.7320422535211267,True
1,3,11,0.7,0.06,2,propagule,2807,0,0,0.7313858211613823,True
1,3,12,0.7,0.06,2,propagule,2787,0,0,0.7326874775744529,True
1,3,13,0.7,0.06,2,propagule,2761,0,0,0.7345164795363999,True
1,3,14,0.7,0.06,2,propagule,2726,0,0,0.735509904622157,True
1,3,15,0.7,0.06,2,propagule,2696,0,0,0.7373887240356083,True
1,3,16,0.7,0.06,2,propagule,2670,0,0,0.7374531835205993,True
1,3,17,0.7,0.06,2,propagule,2641,0,0,0.7391139719803105,True
1,3,18,0.7,0.06,2,propagule,6008,0,0,0.3220705725699068,True
1,3,19,0.7,0.06,2,propagule,5880,0,0,0.32653061224489793,True
1,3,20,0.7,0.06,2,propagule,5728,0,0,0.3301326815642458,True
1,3,21,0.7,0.06,2,propagule,5562,0,0,0.33998561668464583,True
1,3,22,0.7,0.06,2,propagule,5470,0,0,0.3446069469835466,True
1,3,23,0.7,0.06,2,propagule,5316,1,0,0.3500752445447705,False
1,3,24,0.7,0.06,2,propagule,5210,0,0,0.35355086372360844,False
1,3,25,0.7,0.06,2,propagule,5091,0,0,0.35965429188764486,False
1,3,26,0.7,0.06,2,propagule,5025,0,0,0.3623880597014925,False
1,3,27,0.7,0.06,2,propagule,4888,0,0,0.37029459901800327,False
1,3,28,0.7,0.06,2,propagule,4847,0,0,0.3736331751598927,False
1,3,29,0.7,0.06,2,propagule,4750,0,0,0.3793684210526316,False
1,3,30,0.7,0.06,2,propagule,4690,0,0,0.3837953091684435,False
1,3,31,0.7,0.06,2,propagule,4613,1,1,0.38868415347929763,False
1,3,32,0.7,0.06,2,propagule,4577,0,0,0.3897749617653485,True
1,3,33,0.7,0.06,2,propagule,4447,0,0,0.3962221722509557,True
1,3,34,0.7,0.06,2,propagule,4350,0,0,0.39977011494252873,True
1,3,35,0.7,0.06,2,propagule,4259,0,0,0.6548485559990608,True
1,3,36,0.7,0.06,2,propagule,4220,0,0,0.6575829383886256,True
1,3,37,0.7,0.06,2,propagule,4128,0,0,0.6627906976744186,True
1,3,38,0.7,0.06,2,propagule,4086,0,0,0.6644640234948604,False
1,3,39,0.7,0.06,2,propagule,4016,0,0,0.6645916334661355,False
1,3,40,0.7,0.06,2,propagule,3972,0,0,0.6656596173212488,False
1,3,41,0.7,0.06,2,propagule,3919,0,0,0.668027558050523,False
1,3,42,0.7,0.06,2,propagule,3891,0,0,0.6694937034181444,False
1,3,43,0.7,0.06,2,propagule,4036,0,0,0.6697224975222993,True
1,3,44,0.7,0.06,2,propagule,3954,0,0,0.6714719271623673,True
1,3,45,0.7,0.06,2,propagule,3872,0,0,0.6727789256198347,True
1,3,46,0.7,0.06,2,propagule,3816,0,0,0.674266247379455,True
1,3,47,0.7,0.06,2,propagule,3757,0,0,0.6766036731434655,True
1,3,48,0.7,0.06,2,propagule,3732,0,0,0.677384780278671,True
1,3,49,0.7,0.06,2,propagule,3666,0,0,0.6764866339334424,True
1,3,50,0.7,0.06,2,propagule,3642,0,0,0.6792970895112576,True
1,3,51,0.7,0.06,2,propagule,3593,0,0,0.6804898413581965,True
1,3,52,0.7,0.06,2,propagule,3570,0,0,0.6837535014005602,False
1,4,1,0.7,0.06,2,propagule,3519,0,0,0.6882637112816141,False
1,4,2,0.7,0.06,2,propagule,3482,0,0,0.6872487076392878,False
1,4,3,0.7,0.06,2,propagule,3426,0,0,0.688849970811442,False
1,4,4,0.7,0.06,2,propagule,3388,0,0,0.6912632821723731,False
1,4,5,0.7,0.06,2,propagule,3336,0,0,0.6936450839328537,False
1,4,6,0.7,0.06,2,propagule,3318,0,0,0.6965039180229053,False
1,4,7,0.7,0.06,2,propagule,3268,1,1,0.6967564259485924,False
1,4,8,0.7,0.06,2,propagule,3238,1,1,0.6988882025941939,False
1,4,9,0.7,0.06,2,propagule,3183,0,0,0.6996544140747722,False
1,4,10,0.7,0.06,2,propagule,3154,0,0,0.7016487000634115,False
1,4,11,0.7,0.06,2,propagule,3103,0,0,0.7025459233000322,False
1,4,12,0.7,0.06,2,propagule,3071,1,0,0.7053077173559101,False
1,4,13,0.7,0.06,2,propagule,3026,1,0,0.7072042300066094,False
1,4,14,0.7,0.06,2,propagule,3002,1,1,0.7085276482345103,False
1,4,15,0.7,0.06,2,propagule,2958,1,1,0.7126436781609196,False
1,4,16,0.7,0.06,2,propagule,2932,0,0,0.7145293315143247,False
1,4,17,0.7,0.06,2,propagule,2873,0,0,0.7163243995823181,False
1,4,18,0.7,0.06,2,propagule,6331,0,0,0.32506712999526144,False
1,4,19,0.7,0.06,2,propagule,6180,0,0,0.3300970873786408,False
1,4,20,0.7,0.06,2,propagule,6078,0,0,0.3344850279697269,False
1,4,21,0.7,0.06,2,propagule,5949,0,0,0.3405614388972937,False
1,4,22,0.7,0.06,2,propagule,5870,0,0,0.3436115843270869,False
1,4,23,0.7,0.06,2,propagule,5664,0,0,0.3504590395480226,False
1,4,24,0.7,0.06,2,propagule,5582,0,0,0.35489072017198137,False
1,4,25,0.7,0.06,2,propagule,5423,0,0,0.3612391665130002,False
1,4,26,0.7,0.06,2,propagule,5329,0,0,0.36423343966973165,True
1,4,27,0.7,0.06,2,propagule,5172,0,0,0.36871616395978346,True
1,4,28,0.7,0.06,2,propagule,5100,0,0,0.3719607843137255,True
1,4,29,0.7,0.06,2,propagule,4942,0,0,0.3779846216106839,True
1,4,30,0.7,0.06,2,propagule,4839,0,0,0.38396362884893576,False
1,4,31,0.7,0.06,2,propagule,4744,0,0,0.3882799325463744,False
1,4,32,0.7,0.06,2,propagule,4686,0,0,0.392018779342723,False
1,4,33,0.7,0.06,2,propagule,4577,1,0,0.39567402228533977,False
1,4,34,0.7,0.06,2,propagule,4496,1,0,0.40080071174377224,False
1,4,35,0.7,0.06,2,propagule,4396,1,0,0.6747042766151047,False
1,4,36,0.7,0.06,2,propagule,4355,1,1,0.6778415614236509,False
1,4,37,0.7,0.06,2,propagule,4269,1,1,0.6811899742328414,False
1,4,38,0.7,0.06,2,propagule,4230,0,0,0.683451536643026,True
1,4,39,0.7,0.06,2,propagule,4167,0,0,0.6858651307895368,True
1,4,40,0.7,0.06,2,propagule,4121,0,0,0.6896384372725066,True
1,4,41,0.7,0.06,2,propagule,4046,0,0,0.6927829955511616,True
1,4,42,0.7,0.06,2,propagule,4006,0,0,0.6952071892161757,False
1,4,43,0.7,0.06,2,propagule,4172,0,0,0.6953499520613614,False
1,4,44,0.7,0.06,2,propagule,4110,1,0,0.6909975669099757,False
1,4,45,0.7,0.06,2,propagule,4027,1,0,0.6925751179538118,False
1,4,46,0.7,0.06,2,propagule,3960,1,0,0.6957070707070707,False
1,4,47,0.7,0.06,2,propagule,3912,1,1,0.695040899795501,False
1,4,48,0.7,0.06,2,propagule,3877,1,1,0.6966726850657725,False
1,4,49,0.7,0.06,2,propagule,3812,0,0,0.6983210912906611,True
1,4,50,0.7,0.06,2,propagule,3793,0,0,0.7007645663063539,True
1,4,51,0.7,0.06,2,propagule,3749,0,0,0.7017871432381968,True
1,4,52,0.7,0.06,2,propagule,3710,0,0,0.7043126684636118,True
1,5,1,0.7,0.06,2,propagule,3647,0,0,0.7077049629832739,True
1,5,2,0.7,0.06,2,propagule,3617,0,0,0.7097041747304396,False
1,5,3,0.7,0.06,2,propagule,3560,0,0,0.7115168539325842,False
1,5,4,0.7,0.06,2,propagule,3538,0,0,0.7122668174109666,False
1,5,5,0.7,0.06,2,propagule,3475,0,0,0.7142446043165468,True
1,5,6,0.7,0.06,2,propagule,3466,0,0,0.7140796306982112,True
1,5,7,0.7,0.06,2,propagule,3404,0,0,0.7168037602820212,True
1,5,8,0.7,0.06,2,propagule,3382,1,0,0.7202838557066824,False
1,5,9,0.7,0.06,2,propagule,3331,1,0,0.7208045631942359,False
1,5,10,0.7,0.06,2,propagule,3313,1,1,0.721702384545729,False
1,5,11,0.7,0.06,2,propagule,3265,1,1,0.7228177641653905,False
1,5,12,0.7,0.06,2,propagule,3240,0,0,0.7253086419753086,True
1,5,13,0.7,0.06,2,propagule,3196,0,0,0.7262202753441802,True
1,5,14,0.7,0.06,2,propagule,3174,0,0,0.7281033396345306,True
1,5,15,0.7,0.06,2,propagule,3133,1,1,0.7309288222151292,False
1,5,16,0.7,0.06,2,propagule,3101,1,1,0.7320219284101903,False
1,5,17,0.7,0.06,2,propagule,3059,0,0,0.7319385420071919,True
1,5,18,0.7,0.06,2,propagule,6865,0,0,0.3258557902403496,True
1,5,19,0.7,0.06,2,propagule,6745,0,0,0.3285396590066716,True
1,5,20,0.7,0.06,2,propagule,6615,0,0,0.3351473922902494,False
1,5,21,0.7,0.06,2,propagule,6496,0,0,0.3391317733990148,False
1,5,22,0.7,0.06,2,propagule,6418,0,0,0.343720785291368,False
1,5,23,0.7,0.06,2,propagule,6276,0,0,0.3478330146590185,False
1,5,24,0.7,0.06,2,propagule,6171,0,0,0.3518068384378545,False
1,5,25,0.7,0.06,2,propagule,6029,0,0,0.35660971968817384,False
1,5,26,0.7,0.06,2,propagule,5881,0,0,0.36388369324944736,False
1,5,27,0.7,0.06,2,propagule,5772,2,0,0.3678101178101178,False
1,5,28,0.7,0.06,2,propagule,5671,1,0,0.37383177570093457,False
1,5,29,0.7,0.06,2,propagule,5532,1,0,0.37707881417208966,False
1,5,30,0.7,0.06,2,propagule,5445,1,1,0.3838383838383838,False
1,5,31,0.7,0.06,2,propagule,5317,1,1,0.3870603723904457,False
1,5,32,0.7,0.06,2,propagule,5202,0,0,0.3933102652825836,False
1,5,33,0.7,0.06,2,propagule,5099,0,0,0.39595999215532457,False
1,5,34,0.7,0.06,2,propagule,4994,0,0,0.4014817781337605,False
1,5,35,0.7,0.06,2,propagule,4889,0,0,0.6598486398036408,False
1,5,36,0.7,0.06,2,propagule,4799,0,0,0.6638883100645968,False
1,5,37,0.7,0.06,2,propagule,4679,0,0,0.669160076939517,False
1,5,38,0.7,0.06,2,propagule,4616,0,0,0.6720103986135182,False
1,5,39,0.7,0.06,2,propagule,4527,1,0,0.6766070245195493,False
1,5,40,0.7,0.06,2,propagule,4468,1,0,0.6792748433303492,False
1,5,41,0.7,0.06,2,propagule,4397,1,1,0.6813736638617239,False
1,5,42,0.7,0.06,2,propagule,4338,0,0,0.686030428769018,False
1,5,43,0.7,0.06,2,propagule,4512,0,0,0.6832890070921985,False
1,5,44,0.7,0.06,2,propagule,4418,0,0,0.6867360796740607,True
1,5,45,0.7,0.06,2,propagule,4374,0,0,0.6863283036122543,True
1,5,46,0.7,0.06,2,propagule,4305,0,0,0.6882694541231127,True
1,5,47,0.7,0.06,2,propagule,4227,0,0,0.6889046605157322,True
1,5,48,0.7,0.06,2,propagule,4183,0,0,0.6935213961271814,True
1,5,49,0.7,0.06,2,propagule,4131,0,0,0.6949891067538126,True
1,5,50,0.7,0.06,2,propagule,4097,0,0,0.697827678789358,True
1,5,51,0.7,0.06,2,propagule,4054,0,0,0.6985693142575234,True
1,5,52,0.7,0.06,2,propagule,4008,0,0,0.6998502994011976,True
1,6,1,0.7,0.06,2,propagule,3968,0,0,0.7016129032258065,True
1,6,2,0.7,0.06,2,propagule,3930,0,0,0.7030534351145038,True
1,6,3,0.7,0.06,2,propagule,3870,0,0,0.703359173126615,True
1,6,4,0.7,0.06,2,propagule,3833,0,0,0.7067571093138534,True
1,6,5,0.7,0.06,2,propagule,3790,0,0,0.7073878627968337,True
1,6,6,0.7,0.06,2,propagule,3748,0,0,0.7131803628601922,True
1,6,7,0.7,0.06,2,propagule,3694,0,0,0.7133188955062263,True
1,6,8,0.7,0.06,2,propagule,3643,0,0,0.7161679934120231,True
1,6,9,0.7,0.06,2,propagule,3593,0,0,0.7161146674088505,True
1,6,10,0.7,0.06,2,propagule,3557,0,0,0.7197076187798707,False
1,6,11,0.7,0.06,2,propagule,3519,0,0,0.7206592782040352,False
1,6,12,0.7,0.06,2,propagule,3478,0,0,0.7231167337550316,True
1,6,13,0.7,0.06,2,propagule,3439,0,0,0.7246292526897354,True
1,6,14,0.7,0.06,2,propagule,3405,0,0,0.7280469897209986,True
1,6,15,0.7,0.06,2,propagule,3365,0,0,0.7289747399702823,True
1,6,16,0.7,0.06,2,propagule,3337,0,0,0.7329937069223854,True
1,6,17,0.7,0.06,2,propagule,3307,0,0,0.7326882370728757,True
1,6,18,0.7,0.06,2,propagule,7378,0,0,0.32705340200596367,True
1,6,19,0.7,0.06,2,propagule,7241,0,0,0.32937439580168487,True
1,6,20,0.7,0.06,2,propagule,7059,0,0,0.3361665958351041,True
1,6,21,0.7,0.06,2,propagule,6912,0,0,0.34056712962962965,True
1,6,22,0.7,0.06,2,propagule,6791,0,0,0.3445737004859373,True
1,6,23,0.7,0.06,2,propagule,6660,0,0,0.34954954954954953,True
1,6,24,0.7,0.06,2,propagule,6548,0,0,0.3562919975565058,True
1,6,25,0.7,0.06,2,propagule,6434,0,0,0.3605843953994405,True
1,6,26,0.7,0.06,2,propagule,6311,0,0,0.36618602440183806,True
1,6,27,0.7,0.06,2,propagule,6181,0,0,0.37016663970231356,False
1,6,28,0.7,0.06,2,propagule,6065,0,0,0.37658697444352845,False
1,6,29,0.7,0.06,2,propagule,5952,0,0,0.3810483870967742,True
1,6,30,0.7,0.06,2,propagule,5797,0,0,0.38450922891150596,True
1,6,31,0.7,0.06,2,propagule,5632,1,0,0.390625,False
1,6,32,0.7,0.06,2,propagule,5519,1,0,0.3948179017938032,False
1,6,33,0.7,0.06,2,propagule,5416,1,0,0.3995568685376662,False
1,6,34,0.7,0.06,2,propagule,5309,1,0,0.40440760971934453,False
1,6,35,0.7,0.06,2,propagule,5201,1,0,0.6546817919630841,False
1,6,36,0.7,0.06,2,propagule,5073,1,0,0.6605558840922531,False
1,6,37,0.7,0.06,2,propagule,5010,1,1,0.6624750499001996,False
1,6,38,0.7,0.06,2,propagule,4932,1,1,0.6662611516626115,False
1,6,39,0.7,0.06,2,propagule,4875,0,0,0.6674871794871795,True
1,6,40,0.7,0.06,2,propagule,4797,0,0,0.6714613299979154,True
1,6,41,0.7,0.06,2,propagule,4747,0,0,0.671160733094586,True
1,6,42,0.7,0.06,2,propagule,4660,0,0,0.6766094420600859,True
1,6,43,0.7,0.06,2,propagule,4800,0,0,0.6752083333333333,True
1,6,44,0.7,0.06,2,propagule,4665,0,0,0.677384780278671,True
1,6,45,0.7,0.06,2,propagule,4617,0,0,0.6777128005198181,True
1,6,46,0.7,0.06,2,propagule,4530,0,0,0.680794701986755,True
1,6,47,0.7,0.06,2,propagule,4452,0,0,0.683288409703504,True
1,6,48,0.7,0.06,2,propagule,4391,0,0,0.6857207925301754,False
1,6,49,0.7,0.06,2,propagule,4356,0,0,0.6880165289256198,False
1,6,50,0.7,0.06,2,propagule,4305,0,0,0.6915214866434378,False
1,6,51,0.7,0.06,2,propagule,4260,0,0,0.6943661971830986,False
1,6,52,0.7,0.06,2,propagule,4196,1,0,0.698045757864633,False
1,7,1,0.7,0.06,2,propagule,4155,1,0,0.6972322503008423,False
1,7,2,0.7,0.06,2,propagule,4095,1,0,0.6986568986568986,False
1,7,3,0.7,0.06,2,propagule,4055,0,0,0.6996300863131936,False
1,7,4,0.7,0.06,2,propagule,4008,0,0,0.7043413173652695,False
1,7,5,0.7,0.06,2,propagule,3970,0,0,0.7055415617128463,False
1,7,6,0.7,0.06,2,propagule,3921,0,0,0.7084927314460597,False
1,7,7,0.7,0.06,2,propagule,3890,0,0,0.7089974293059126,False
1,7,8,0.7,0.06,2,propagule,3839,0,0,0.712425110705913,False
1,7,9,0.7,0.06,2,propagule,3808,0,0,0.7129726890756303,False
1,7,10,0.7,0.06,2,propagule,3762,0,0,0.7139819245082403,False
1,7,11,0.7,0.06,2,propagule,3739,0,0,0.7146295801016315,False
1,7,12,0.7,0.06,2,propagule,3690,0,0,0.7173441734417344,False
1,7,13,0.7,0.06,2,propagule,3658,0,0,0.717058501913614,False
1,7,14,0.7,0.06,2,propagule,3614,0,0,0.719977863862756,False
1,7,15,0.7,0.06,2,propagule,3587,0,0,0.7209367159185949,True
1,7,16,0.7,0.06,2,propagule,3531,0,0,0.7233078448031719,True
1,7,17,0.7,0.06,2,propagule,3517,0,0,0.7233437588854137,True
1,7,18,0.7,0.06,2,propagule,7811,0,0,0.32287799257457434,True
1,7,19,0.7,0.06,2,propagule,7699,0,0,0.3266658007533446,False
1,7,20,0.7,0.06,2,propagule,7524,0,0,0.3305422647527911,False
1,7,21,0.7,0.06,2,propagule,7382,0,0,0.33595231644540774,False
1,7,22,0.7,0.06,2,propagule,7211,0,0,0.3397587019830814,False
1,7,23,0.7,0.06,2,propagule,7088,0,0,0.34466704288939054,True
1,7,24,0.7,0.06,2,propagule,6896,0,0,0.3499129930394432,True
1,7,25,0.7,0.06,2,propagule,6735,0,0,0.355011135857461,True
1,7,26,0.7,0.06,2,propagule,6575,0,0,0.3590874524714829,True
1,7,27,0.7,0.06,2,propagule,6431,0,0,0.3633960503809672,True
1,7,28,0.7,0.06,2,propagule,6305,0,0,0.36986518636003174,True
1,7,29,0.7,0.06,2,propagule,6213,0,0,0.3734105906969258,True
1,7,30,0.7,0.06,2,propagule,6084,0,0,0.3777120315581854,True
1,7,31,0.7,0.06,2,propagule,5997,0,0,0.3811905952976488,False
1,7,32,0.7,0.06,2,propagule,5868,0,0,0.38548057259713703,False
1,7,33,0.7,0.06,2,propagule,5781,0,0,0.3911088047050683,False
1,7,34,0.7,0.06,2,propagule,5674,1,1,0.39425449418399716,False
1,7,35,0.7,0.06,2,propagule,5603,0,0,0.6621452793146528,True
1,7,36,0.7,0.06,2,propagule,5506,0,0,0.6634580457682528,True
1,7,37,0.7,0.06,2,propagule,5414,0,0,0.6649427410417437,True
1,7,38,0.7,0.06,2,propagule,5323,0,0,0.6669171519819651,True
1,7,39,0.7,0.06,2,propagule,5270,0,0,0.6703984819734345,True
1,7,40,0.7,0.06,2,propagule,5191,0,0,0.6734733192063186,True
1,7,41,0.7,0.06,2,propagule,5148,0,0,0.6748251748251748,True
1,7,42,0.7,0.06,2,propagule,5065,0,0,0.6787759131293188,True
1,7,43,0.7,0.06,2,propagule,5195,0,0,0.6816169393647739,True
1,7,44,0.7,0.06,2,propagule,5075,0,0,0.6813793103448276,True
1,7,45,0.7,0.06,2,propagule,4993,0,0,0.6843581013418786,True
1,7,46,0.7,0.06,2,propagule,4942,0,0,0.6855524079320113,True
1,7,47,0.7,0.06,2,propagule,4882,0,0,0.6843506759524784,True
1,7,48,0.7,0.06,2,propagule,4840,0,0,0.6878099173553719,True
1,7,49,0.7,0.06,2,propagule,4756,0,0,0.6909167367535745,True
1,7,50,0.7,0.06,2,propagule,4714,0,0,0.692617734408146,True
1,7,51,0.7,0.06,2,propagule,4667,0,0,0.6931647739447182,True
1,7,52,0.7,0.06,2,propagule,4656,0,0,0.6948024054982818,True
1,8,1,0.7,0.06,2,propagule,4618,0,0,0.6948895625812039,True
1,8,2,0.7,0.06,2,propagule,4584,0,0,0.6974258289703316,False
1,8,3,0.7,0.06,2,propagule,4565,0,0,0.6987951807228916,False
