rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.03,0.5,propagule,2699,0,0,0.18932938125231566,True
45,1,2,0.2,0.03,0.5,propagule,2670,0,0,0.19176029962546817,True
45,1,3,0.2,0.03,0.5,propagule,2602,0,0,0.1940814757878555,True
45,1,4,0.2,0.03,0.5,propagule,2532,0,0,0.19391785150078988,True
45,1,5,0.2,0.03,0.5,propagule,2470,0,0,0.19676113360323888,True
45,1,6,0.2,0.03,0.5,propagule,2445,0,0,0.1983640081799591,True
45,1,7,0.2,0.03,0.5,propagule,2382,0,0,0.20067170445004198,True
45,1,8,0.2,0.03,0.5,propagule,2347,0,0,0.20195994887089902,True
45,1,9,0.2,0.03,0.5,propagule,2303,0,0,0.20408163265306123,True
45,1,10,0.2,0.03,0.5,propagule,2283,0,0,0.20630749014454666,True
45,1,11,0.2,0.03,0.5,propagule,2264,0,0,0.20936395759717313,True
45,1,12,0.2,0.03,0.5,propagule,2232,0,0,0.20967741935483872,True
45,1,13,0.2,0.03,0.5,propagule,2206,0,0,0.2112420670897552,True
45,1,14,0.2,0.03,0.5,propagule,2174,0,0,0.21159153633854647,True
45,1,15,0.2,0.03,0.5,propagule,2157,0,0,0.2123319425127492,True
45,1,16,0.2,0.03,0.5,propagule,2129,0,0,0.2118365429779239,True
45,1,17,0.2,0.03,0.5,propagule,2093,0,0,0.21213569039655997,True
45,1,18,0.2,0.03,0.5,propagule,6169,0,0,0.07310747284811153,True
45,1,19,0.2,0.03,0.5,propagule,6038,0,0,0.07585293143424975,True
45,1,20,0.2,0.03,0.5,propagule,5943,0,0,0.07942116776039038,True
45,1,21,0.2,0.03,0.5,propagule,5816,0,0,0.08149931224209078,True
45,1,22,0.2,0.03,0.5,propagule,5676,0,0,0.08544749823819592,True
45,1,23,0.2,0.03,0.5,propagule,5548,0,0,0.08669790915645277,True
45,1,24,0.2,0.03,0.5,propagule,5430,0,0,0.09005524861878453,True
