rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,2.0,propagule,2780,0,0,0.7057553956834532,True
7,1,2,0.7,0.06,2.0,propagule,2752,0,0,0.7074854651162791,True
7,1,3,0.7,0.06,2.0,propagule,2682,0,0,0.7061894108873975,True
7,1,4,0.7,0.06,2.0,propagule,2634,0,0,0.7084282460136674,True
7,1,5,0.7,0.06,2.0,propagule,2563,0,0,0.7081545064377682,True
7,1,6,0.7,0.06,2.0,propagule,2510,0,0,0.7103585657370518,True
7,1,7,0.7,0.06,2.0,propagule,2458,0,0,0.7119609438567941,True
7,1,8,0.7,0.06,2.0,propagule,2450,0,0,0.7126530612244898,True
7,1,9,0.7,0.06,2.0,propagule,2407,0,0,0.7125051931865393,True
7,1,10,0.7,0.06,2.0,propagule,2368,0,0,0.7115709459459459,True
7,1,11,0.7,0.06,2.0,propagule,2341,0,0,0.7133703545493378,True
7,1,12,0.7,0.06,2.0,propagule,2318,0,0,0.7118205349439172,True
7,1,13,0.7,0.06,2.0,propagule,2285,0,0,0.712472647702407,True
7,1,14,0.7,0.06,2.0,propagule,2268,0,0,0.7125220458553791,True
7,1,15,0.7,0.06,2.0,propagule,2237,0,0,0.7130084935181046,True
7,1,16,0.7,0.06,2.0,propagule,2213,0,0,0.7121554450971532,True
7,1,17,0.7,0.06,2.0,propagule,2201,0,0,0.71240345297592,True
7,1,18,0.7,0.06,2.0,propagule,6187,0,0,0.25197995797640216,True
7,1,19,0.7,0.06,2.0,propagule,6068,0,0,0.2536255767963085,True
7,1,20,0.7,0.06,2.0,propagule,5872,0,0,0.25834468664850135,True
7,1,21,0.7,0.06,2.0,propagule,5715,0,0,0.2621172353455818,True
7,1,22,0.7,0.06,2.0,propagule,5621,0,0,0.26578900551503293,True
7,1,23,0.7,0.06,2.0,propagule,5522,0,0,0.2672944585295183,True
7,1,24,0.7,0.06,2.0,propagule,5386,0,0,0.2708874860750093,True
7,1,25,0.7,0.06,2.0,propagule,5275,0,0,0.27431279620853083,True
7,1,26,0.7,0.06,2.0,propagule,5095,0,0,0.2792934249263984,True
7,1,27,0.7,0.06,2.0,propagule,5001,0,0,0.2819436112777445,True
7,1,28,0.7,0.06,2.0,propagule,4932,0,0,0.282441200324412,True
7,1,29,0.7,0.06,2.0,propagule,4791,0,0,0.28783135044875807,True
7,1,30,0.7,0.06,2.0,propagule,4720,0,0,0.29194915254237286,True
7,1,31,0.7,0.06,2.0,propagule,4637,0,0,0.295665300841061,True
7,1,32,0.7,0.06,2.0,propagule,4545,0,0,0.299009900990099,True
7,1,33,0.7,0.06,2.0,propagule,4471,0,0,0.30239320062625813,True
7,1,34,0.7,0.06,2.0,propagule,4382,0,0,0.3057964399817435,True
7,1,35,0.7,0.06,2.0,propagule,4299,0,0,0.6001395673412422,True
7,1,36,0.7,0.06,2.0,propagule,4218,0,0,0.6026552868658132,True
7,1,37,0.7,0.06,2.0,propagule,4158,0,0,0.6036556036556037,True
7,1,38,0.7,0.06,2.0,propagule,4110,0,0,0.6031630170316302,True
7,1,39,0.7,0.06,2.0,propagule,4068,0,0,0.6049655850540806,True
7,1,40,0.7,0.06,2.0,propagule,4018,0,0,0.605276256844201,True
7,1,41,0.7,0.06,2.0,propagule,4094,0,0,0.6035661944308744,True
7,1,42,0.7,0.06,2.0,propagule,4115,0,0,0.5992709599027947,True
7,1,43,0.7,0.06,2.0,propagule,4105,0,0,0.5995127892813642,True
7,1,44,0.7,0.06,2.0,propagule,4101,0,0,0.5988783223604,True
7,1,45,0.7,0.06,2.0,propagule,4102,0,0,0.6001950268161872,True
7,1,46,0.7,0.06,2.0,propagule,4048,0,0,0.6032608695652174,True
7,1,47,0.7,0.06,2.0,propagule,4027,0,0,0.6041718400794637,True
7,1,48,0.7,0.06,2.0,propagule,3999,0,0,0.603650912728182,True
7,1,49,0.7,0.06,2.0,propagule,3959,0,0,0.6067188684011114,True
7,1,50,0.7,0.06,2.0,propagule,3936,0,0,0.6064532520325203,True
7,1,51,0.7,0.06,2.0,propagule,3900,0,0,0.6082051282051282,True
7,1,52,0.7,0.06,2.0,propagule,3884,0,0,0.606076210092688,True
7,2,1,0.7,0.06,2.0,propagule,3854,6,0,0.6089776855215361,False
7,2,2,0.7,0.06,2.0,propagule,3835,6,0,0.609387222946545,False
7,2,3,0.7,0.06,2.0,propagule,3827,6,2,0.6132741050431147,False
7,2,4,0.7,0.06,2.0,propagule,3795,6,4,0.6121212121212121,False
7,2,5,0.7,0.06,2.0,propagule,3766,5,3,0.6117896972915561,False
7,2,6,0.7,0.06,2.0,propagule,3727,6,1,0.6120203917359807,False
7,2,7,0.7,0.06,2.0,propagule,3689,5,0,0.6150718351856872,False
7,2,8,0.7,0.06,2.0,propagule,3659,5,3,0.6127357201421153,False
7,2,9,0.7,0.06,2.0,propagule,3638,9,4,0.6148982957669049,False
7,2,10,0.7,0.06,2.0,propagule,3611,8,2,0.6150650789255054,False
7,2,11,0.7,0.06,2.0,propagule,3556,9,4,0.6155793025871766,False
7,2,12,0.7,0.06,2.0,propagule,3528,13,3,0.6164965986394558,False
7,2,13,0.7,0.06,2.0,propagule,3483,10,3,0.6195808211312087,False
7,2,14,0.7,0.06,2.0,propagule,3452,10,7,0.6205098493626883,False
