rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.03,0.5,propagule,2697,0,0,0.41675936225435667,True
15,1,2,0.4,0.03,0.5,propagule,2673,0,0,0.4175084175084175,True
15,1,3,0.4,0.03,0.5,propagule,2627,0,0,0.41872858774267224,True
15,1,4,0.4,0.03,0.5,propagule,2616,0,0,0.41857798165137616,True
15,1,5,0.4,0.03,0.5,propagule,2597,0,0,0.4208702348864074,True
15,1,6,0.4,0.03,0.5,propagule,2581,0,0,0.42192948469585434,True
15,1,7,0.4,0.03,0.5,propagule,2553,0,0,0.4238151194672934,True
15,1,8,0.4,0.03,0.5,propagule,2507,0,0,0.42481053051455925,True
15,1,9,0.4,0.03,0.5,propagule,2485,0,0,0.42575452716297785,True
15,1,10,0.4,0.03,0.5,propagule,2457,0,0,0.42450142450142453,True
15,1,11,0.4,0.03,0.5,propagule,2445,0,0,0.42576687116564416,True
15,1,12,0.4,0.03,0.5,propagule,2414,0,0,0.4275062137531069,True
15,1,13,0.4,0.03,0.5,propagule,2397,0,0,0.42761785565289945,True
15,1,14,0.4,0.03,0.5,propagule,2368,0,0,0.4282094594594595,True
15,1,15,0.4,0.03,0.5,propagule,2342,0,0,0.43168232280102475,True
15,1,16,0.4,0.03,0.5,propagule,2332,0,0,0.4343910806174957,True
15,1,17,0.4,0.03,0.5,propagule,2326,0,0,0.43723129836629404,True
15,1,18,0.4,0.03,0.5,propagule,6600,0,0,0.1546969696969697,True
15,1,19,0.4,0.03,0.5,propagule,6478,0,0,0.15668416177832664,True
15,1,20,0.4,0.03,0.5,propagule,6337,0,0,0.16048603440113618,True
15,1,21,0.4,0.03,0.5,propagule,6232,0,0,0.16302952503209242,True
15,1,22,0.4,0.03,0.5,propagule,6131,0,0,0.16473658457021692,True
15,1,23,0.4,0.03,0.5,propagule,6016,0,0,0.1675531914893617,True
15,1,24,0.4,0.03,0.5,propagule,5890,0,0,0.1696095076400679,True
15,1,25,0.4,0.03,0.5,propagule,5763,0,0,0.17334721499219158,True
15,1,26,0.4,0.03,0.5,propagule,5648,0,0,0.1763456090651558,True
15,1,27,0.4,0.03,0.5,propagule,5546,0,0,0.17886765236206276,True
15,1,28,0.4,0.03,0.5,propagule,5452,0,0,0.18085106382978725,True
15,1,29,0.4,0.03,0.5,propagule,5325,0,0,0.18422535211267604,True
15,1,30,0.4,0.03,0.5,propagule,5244,0,0,0.18859649122807018,True
15,1,31,0.4,0.03,0.5,propagule,5176,0,0,0.1910741885625966,True
15,1,32,0.4,0.03,0.5,propagule,5078,0,0,0.1937770775896022,True
15,1,33,0.4,0.03,0.5,propagule,4944,0,0,0.19882686084142395,True
15,1,34,0.4,0.03,0.5,propagule,4855,0,0,0.2030895983522142,True
15,1,35,0.4,0.03,0.5,propagule,4759,0,0,0.4028157175877285,True
15,1,36,0.4,0.03,0.5,propagule,4665,0,0,0.4060021436227224,True
15,1,37,0.4,0.03,0.5,propagule,4578,0,0,0.40825688073394495,True
15,1,38,0.4,0.03,0.5,propagule,4513,0,0,0.4105916241967649,True
15,1,39,0.4,0.03,0.5,propagule,4463,0,0,0.41071028456195385,True
15,1,40,0.4,0.03,0.5,propagule,4402,0,0,0.4114039073148569,True
15,1,41,0.4,0.03,0.5,propagule,4372,0,0,0.41216834400731933,True
15,1,42,0.4,0.03,0.5,propagule,4329,0,0,0.4144144144144144,True
15,1,43,0.4,0.03,0.5,propagule,4302,0,0,0.4186424918642492,True
15,1,44,0.4,0.03,0.5,propagule,4254,0,0,0.4207804419370005,True
15,1,45,0.4,0.03,0.5,propagule,4264,0,0,0.4209662288930582,True
15,1,46,0.4,0.03,0.5,propagule,4173,0,0,0.4217589264318236,True
15,1,47,0.4,0.03,0.5,propagule,4149,0,0,0.4229934924078091,True
15,1,48,0.4,0.03,0.5,propagule,4140,0,0,0.42391304347826086,True
15,1,49,0.4,0.03,0.5,propagule,4111,0,0,0.42520068109948916,True
15,1,50,0.4,0.03,0.5,propagule,4105,0,0,0.4248477466504263,True
15,1,51,0.4,0.03,0.5,propagule,4080,0,0,0.42696078431372547,True
15,1,52,0.4,0.03,0.5,propagule,4041,0,0,0.4281118535016085,True
15,2,1,0.4,0.03,0.5,propagule,4003,7,0,0.43017736697476894,False
15,2,2,0.4,0.03,0.5,propagule,3957,5,0,0.43113469800353804,False
15,2,3,0.4,0.03,0.5,propagule,3927,6,1,0.4341736694677871,False
15,2,4,0.4,0.03,0.5,propagule,3876,7,2,0.4342105263157895,False
15,2,5,0.4,0.03,0.5,propagule,3836,10,3,0.43821689259645463,False
15,2,6,0.4,0.03,0.5,propagule,3790,9,4,0.43852242744063324,False
15,2,7,0.4,0.03,0.5,propagule,3748,8,4,0.4391675560298826,False
15,2,8,0.4,0.03,0.5,propagule,3715,10,2,0.4417227456258412,False
