rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,0.5,wave,2741,0,0,0.6056183874498359,True
42,1,2,0.6,0.045,0.5,wave,2695,0,0,0.6025974025974026,True
42,1,3,0.6,0.045,0.5,wave,2608,0,0,0.6065950920245399,True
42,1,4,0.6,0.045,0.5,wave,2550,0,0,0.6066666666666667,True
42,1,5,0.6,0.045,0.5,wave,2474,0,0,0.6083265966046888,True
42,1,6,0.6,0.045,0.5,wave,2413,0,0,0.6092001657687526,True
42,1,7,0.6,0.045,0.5,wave,2363,0,0,0.6102412187896742,True
42,1,8,0.6,0.045,0.5,wave,2311,0,0,0.6105581999134574,True
42,1,9,0.6,0.045,0.5,wave,2236,0,0,0.6135957066189625,True
42,1,10,0.6,0.045,0.5,wave,2179,0,0,0.6167966957319871,True
42,1,11,0.6,0.045,0.5,wave,2098,0,0,0.6186844613918017,True
42,1,12,0.6,0.045,0.5,wave,2051,0,0,0.620672842515846,True
42,1,13,0.6,0.045,0.5,wave,2023,0,0,0.6223430548690064,True
42,1,14,0.6,0.045,0.5,wave,1987,0,0,0.6215400100654253,True
42,1,15,0.6,0.045,0.5,wave,1962,0,0,0.6192660550458715,True
42,1,16,0.6,0.045,0.5,wave,1951,0,0,0.6207073295745772,True
42,1,17,0.6,0.045,0.5,wave,1927,0,0,0.6196159833938765,True
42,1,18,0.6,0.045,0.5,wave,5527,0,0,0.2151257463361679,True
42,1,19,0.6,0.045,0.5,wave,5424,0,0,0.21718289085545722,True
42,1,20,0.6,0.045,0.5,wave,5358,0,0,0.2198581560283688,True
42,1,21,0.6,0.045,0.5,wave,5226,0,0,0.22426329889016455,True
42,1,22,0.6,0.045,0.5,wave,5138,0,0,0.2259634098871156,True
42,1,23,0.6,0.045,0.5,wave,4978,0,0,0.22840498192044997,True
42,1,24,0.6,0.045,0.5,wave,4881,0,0,0.23130506043843474,True
42,1,25,0.6,0.045,0.5,wave,4734,0,0,0.23595268272074355,True
42,1,26,0.6,0.045,0.5,wave,4605,0,0,0.23995656894679696,True
42,1,27,0.6,0.045,0.5,wave,4503,0,0,0.24206084832334,True
42,1,28,0.6,0.045,0.5,wave,4395,0,0,0.2434584755403868,True
42,1,29,0.6,0.045,0.5,wave,4262,0,0,0.24753636790239325,True
42,1,30,0.6,0.045,0.5,wave,4174,0,0,0.24988021082894107,True
42,1,31,0.6,0.045,0.5,wave,4068,0,0,0.25442477876106195,True
42,1,32,0.6,0.045,0.5,wave,3991,0,0,0.25783011776497117,True
42,1,33,0.6,0.045,0.5,wave,3911,0,0,0.2597801073894145,True
42,1,34,0.6,0.045,0.5,wave,3823,0,0,0.26288255296887264,True
42,1,35,0.6,0.045,0.5,wave,3746,0,0,0.5296316070475173,True
42,1,36,0.6,0.045,0.5,wave,3682,0,0,0.5331341662140141,True
42,1,37,0.6,0.045,0.5,wave,3615,0,0,0.5355463347164592,True
42,1,38,0.6,0.045,0.5,wave,3588,0,0,0.5379041248606466,True
42,1,39,0.6,0.045,0.5,wave,3531,0,0,0.5392240158595298,True
42,1,40,0.6,0.045,0.5,wave,3510,0,0,0.541025641025641,True
42,1,41,0.6,0.045,0.5,wave,3623,0,0,0.5371239304443831,True
42,1,42,0.6,0.045,0.5,wave,3648,0,0,0.5367324561403509,True
42,1,43,0.6,0.045,0.5,wave,3631,0,0,0.538419168273203,True
42,1,44,0.6,0.045,0.5,wave,3615,0,0,0.5399723374827109,True
42,1,45,0.6,0.045,0.5,wave,3606,0,0,0.5391014975041597,True
42,1,46,0.6,0.045,0.5,wave,3479,0,0,0.5435469962632941,True
42,1,47,0.6,0.045,0.5,wave,3446,0,0,0.5414973882762624,True
42,1,48,0.6,0.045,0.5,wave,3418,0,0,0.5468110005851375,True
42,1,49,0.6,0.045,0.5,wave,3402,0,0,0.5461493239271017,True
42,1,50,0.6,0.045,0.5,wave,3400,0,0,0.5467647058823529,True
42,1,51,0.6,0.045,0.5,wave,3365,0,0,0.5479940564635959,True
42,1,52,0.6,0.045,0.5,wave,3341,0,0,0.5495360670457947,True
42,2,1,0.6,0.045,0.5,wave,3312,5,0,0.5498188405797102,False
42,2,2,0.6,0.045,0.5,wave,3297,5,0,0.5538368213527449,False
42,2,3,0.6,0.045,0.5,wave,3266,5,1,0.5532761788120024,False
42,2,4,0.6,0.045,0.5,wave,3229,5,3,0.5580675131619697,False
42,2,5,0.6,0.045,0.5,wave,3208,5,3,0.5589152119700748,False
42,2,6,0.6,0.045,0.5,wave,3186,3,2,0.5602636534839924,False
42,2,7,0.6,0.045,0.5,wave,3154,2,2,0.5624603677869372,False
42,2,8,0.6,0.045,0.5,wave,3126,1,1,0.5639795265515035,False
42,2,9,0.6,0.045,0.5,wave,3099,0,0,0.5646982897708939,False
42,2,10,0.6,0.045,0.5,wave,3085,0,0,0.566288492706645,False
42,2,11,0.6,0.045,0.5,wave,3036,0,0,0.5665349143610013,False
42,2,12,0.6,0.045,0.5,wave,3009,0,0,0.5682951146560319,False
42,2,13,0.6,0.045,0.5,wave,2962,0,0,0.5705604321404456,False
42,2,14,0.6,0.045,0.5,wave,2917,0,0,0.5714775454233801,False
42,2,15,0.6,0.045,0.5,wave,2887,0,0,0.572913058538275,False
42,2,16,0.6,0.045,0.5,wave,2869,0,0,0.5740676193795747,False
42,2,17,0.6,0.045,0.5,wave,2827,0,0,0.5755217545100814,True
42,2,18,0.6,0.045,0.5,wave,5053,0,0,0.32040372056204236,True
42,2,19,0.6,0.045,0.5,wave,4939,0,0,0.32415468718364043,True
42,2,20,0.6,0.045,0.5,wave,4890,0,0,0.3245398773006135,True
42,2,21,0.6,0.045,0.5,wave,4791,0,0,0.3285326654143185,True
42,2,22,0.6,0.045,0.5,wave,4710,0,0,0.3322717622080679,True
42,2,23,0.6,0.045,0.5,wave,4599,0,0,0.3363774733637747,True
42,2,24,0.6,0.045,0.5,wave,4530,0,0,0.3390728476821192,True
42,2,25,0.6,0.045,0.5,wave,4413,0,0,0.3460231135282121,True
42,2,26,0.6,0.045,0.5,wave,4348,0,0,0.3486660533578657,True
42,2,27,0.6,0.045,0.5,wave,4253,0,0,0.3524570891135669,True
