rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,0.5,propagule,2642,0,0,0.7993943981831946,True
44,1,2,0.8,0.045,0.5,propagule,2581,0,0,0.8012398295234405,True
44,1,3,0.8,0.045,0.5,propagule,2527,0,0,0.8017411950929957,True
44,1,4,0.8,0.045,0.5,propagule,2482,0,0,0.8009669621273167,True
44,1,5,0.8,0.045,0.5,propagule,2423,0,0,0.7998349153941395,True
44,1,6,0.8,0.045,0.5,propagule,2386,0,0,0.7979882648784576,True
44,1,7,0.8,0.045,0.5,propagule,2346,0,0,0.7988064791133845,True
44,1,8,0.8,0.045,0.5,propagule,2288,0,0,0.7993881118881119,True
44,1,9,0.8,0.045,0.5,propagule,2251,0,0,0.7969791203909373,True
44,1,10,0.8,0.045,0.5,propagule,2190,0,0,0.7977168949771689,True
44,1,11,0.8,0.045,0.5,propagule,2163,0,0,0.7979657882570504,True
44,1,12,0.8,0.045,0.5,propagule,2112,0,0,0.8006628787878788,True
44,1,13,0.8,0.045,0.5,propagule,2073,0,0,0.8012542209358418,True
44,1,14,0.8,0.045,0.5,propagule,2040,0,0,0.8034313725490196,True
44,1,15,0.8,0.045,0.5,propagule,2010,0,0,0.8039800995024876,True
44,1,16,0.8,0.045,0.5,propagule,1998,0,0,0.8053053053053053,True
44,1,17,0.8,0.045,0.5,propagule,1984,0,0,0.8059475806451613,True
44,1,18,0.8,0.045,0.5,propagule,5675,0,0,0.27841409691629954,True
44,1,19,0.8,0.045,0.5,propagule,5574,0,0,0.2818442770003588,True
44,1,20,0.8,0.045,0.5,propagule,5442,0,0,0.2851892686512312,True
44,1,21,0.8,0.045,0.5,propagule,5341,0,0,0.2888972102602509,True
44,1,22,0.8,0.045,0.5,propagule,5205,0,0,0.29337175792507203,True
44,1,23,0.8,0.045,0.5,propagule,5044,0,0,0.2979777954004758,True
44,1,24,0.8,0.045,0.5,propagule,4873,0,0,0.30207264518776933,True
44,1,25,0.8,0.045,0.5,propagule,4783,0,0,0.3067112690779845,True
44,1,26,0.8,0.045,0.5,propagule,4652,0,0,0.3099742046431642,True
44,1,27,0.8,0.045,0.5,propagule,4534,0,0,0.3153947948831054,True
44,1,28,0.8,0.045,0.5,propagule,4429,0,0,0.3192594265071122,True
44,1,29,0.8,0.045,0.5,propagule,4315,0,0,0.3216685979142526,True
44,1,30,0.8,0.045,0.5,propagule,4211,0,0,0.3272381857041083,True
44,1,31,0.8,0.045,0.5,propagule,4174,0,0,0.3306181121226641,True
44,1,32,0.8,0.045,0.5,propagule,4058,0,0,0.33218334154756035,True
44,1,33,0.8,0.045,0.5,propagule,3964,0,0,0.33678102926337034,True
44,1,34,0.8,0.045,0.5,propagule,3917,0,0,0.3398008680112331,True
44,1,35,0.8,0.045,0.5,propagule,3836,0,0,0.6355578727841501,True
44,1,36,0.8,0.045,0.5,propagule,3765,0,0,0.6371845949535192,True
44,1,37,0.8,0.045,0.5,propagule,3698,0,0,0.6406165494862087,True
44,1,38,0.8,0.045,0.5,propagule,3644,0,0,0.6413282107574094,True
44,1,39,0.8,0.045,0.5,propagule,3611,0,0,0.6422043755192467,True
44,1,40,0.8,0.045,0.5,propagule,3562,0,0,0.6431779898933183,True
44,1,41,0.8,0.045,0.5,propagule,3775,0,0,0.6354966887417218,True
44,1,42,0.8,0.045,0.5,propagule,3756,0,0,0.6325878594249201,True
44,1,43,0.8,0.045,0.5,propagule,3736,0,0,0.6351713062098501,True
44,1,44,0.8,0.045,0.5,propagule,3698,0,0,0.6384532179556517,True
44,1,45,0.8,0.045,0.5,propagule,3671,0,0,0.6387905202941978,True
44,1,46,0.8,0.045,0.5,propagule,3473,0,0,0.6426720414627124,True
44,1,47,0.8,0.045,0.5,propagule,3398,0,0,0.6421424367274867,True
44,1,48,0.8,0.045,0.5,propagule,3366,0,0,0.6440879382055853,True
44,1,49,0.8,0.045,0.5,propagule,3328,0,0,0.64453125,True
44,1,50,0.8,0.045,0.5,propagule,3296,0,0,0.6444174757281553,True
44,1,51,0.8,0.045,0.5,propagule,3264,0,0,0.6458333333333334,True
44,1,52,0.8,0.045,0.5,propagule,3231,0,0,0.6493345713401424,True
44,2,1,0.8,0.045,0.5,propagule,3202,4,0,0.6470955652717052,False
44,2,2,0.8,0.045,0.5,propagule,3178,4,0,0.6482064191315292,False
44,2,3,0.8,0.045,0.5,propagule,3127,4,1,0.6504637032299329,False
44,2,4,0.8,0.045,0.5,propagule,3073,3,2,0.6521314676212171,False
44,2,5,0.8,0.045,0.5,propagule,3026,7,2,0.654659616655651,False
44,2,6,0.8,0.045,0.5,propagule,2977,7,1,0.6536781995297279,False
44,2,7,0.8,0.045,0.5,propagule,2917,6,0,0.6571820363387042,False
44,2,8,0.8,0.045,0.5,propagule,2881,5,2,0.6612287400208261,False
44,2,9,0.8,0.045,0.5,propagule,2840,8,3,0.6619718309859155,False
44,2,10,0.8,0.045,0.5,propagule,2810,8,5,0.6629893238434164,False
44,2,11,0.8,0.045,0.5,propagule,2762,16,4,0.664011585807386,False
44,2,12,0.8,0.045,0.5,propagule,2728,12,5,0.6649560117302052,False
44,2,13,0.8,0.045,0.5,propagule,2697,19,7,0.6655543196143864,False
44,2,14,0.8,0.045,0.5,propagule,2661,16,6,0.6670424652386321,False
44,2,15,0.8,0.045,0.5,propagule,2618,19,7,0.6665393430099312,False
44,2,16,0.8,0.045,0.5,propagule,2584,17,7,0.6710526315789473,False
44,2,17,0.8,0.045,0.5,propagule,2544,18,8,0.675314465408805,False
44,2,18,0.8,0.045,0.5,propagule,4459,17,6,0.38461538461538464,False
44,2,19,0.8,0.045,0.5,propagule,4379,21,5,0.388673213062343,False
44,2,20,0.8,0.045,0.5,propagule,4292,32,5,0.3939888164026095,False
44,2,21,0.8,0.045,0.5,propagule,4193,51,7,0.39852134509897447,False
44,2,22,0.8,0.045,0.5,propagule,4132,69,17,0.40077444336882867,False
44,2,23,0.8,0.045,0.5,propagule,4045,73,23,0.4069221260815822,False
44,2,24,0.8,0.045,0.5,propagule,3983,82,33,0.41174993723324127,False
44,2,25,0.8,0.045,0.5,propagule,3875,86,33,0.41651612903225804,False
44,2,26,0.8,0.045,0.5,propagule,3774,85,26,0.424483306836248,False
44,2,27,0.8,0.045,0.5,propagule,3697,95,27,0.4295374628076819,False
44,2,28,0.8,0.045,0.5,propagule,3597,97,27,0.4364748401445649,False
44,2,29,0.8,0.045,0.5,propagule,3491,101,34,0.4431395015754798,False
44,2,30,0.8,0.045,0.5,propagule,3412,100,34,0.4466588511137163,False
44,2,31,0.8,0.045,0.5,propagule,3349,91,40,0.45147805315019407,False
44,2,32,0.8,0.045,0.5,propagule,3287,83,42,0.45664739884393063,False
44,2,33,0.8,0.045,0.5,propagule,3231,79,30,0.46270504487774683,False
44,2,34,0.8,0.045,0.5,propagule,3155,73,22,0.4687797147385103,False
44,2,35,0.8,0.045,0.5,propagule,3103,68,26,0.7563648082500806,False
44,2,36,0.8,0.045,0.5,propagule,3037,59,30,0.7576555811656239,False
44,2,37,0.8,0.045,0.5,propagule,2961,44,27,0.7612293144208038,False
44,2,38,0.8,0.045,0.5,propagule,2925,38,21,0.7637606837606837,False
44,2,39,0.8,0.045,0.5,propagule,2873,28,13,0.7650539505743126,False
44,2,40,0.8,0.045,0.5,propagule,2838,26,11,0.7660324171952079,False
44,2,41,0.8,0.045,0.5,propagule,3108,28,12,0.7548262548262549,False
44,2,42,0.8,0.045,0.5,propagule,3105,31,9,0.7526570048309179,False
44,2,43,0.8,0.045,0.5,propagule,3080,26,7,0.7529220779220779,False
44,2,44,0.8,0.045,0.5,propagule,3051,22,11,0.7538511963290724,False
44,2,45,0.8,0.045,0.5,propagule,3036,25,11,0.7516469038208169,False
44,2,46,0.8,0.045,0.5,propagule,2819,14,7,0.7619723306136928,False
44,2,47,0.8,0.045,0.5,propagule,2773,14,4,0.7637937252073567,False
44,2,48,0.8,0.045,0.5,propagule,2718,9,2,0.7660044150110376,False
44,2,49,0.8,0.045,0.5,propagule,2694,10,2,0.7706013363028953,False
44,2,50,0.8,0.045,0.5,propagule,2665,7,3,0.773733583489681,False
44,2,51,0.8,0.045,0.5,propagule,2650,9,5,0.7735849056603774,False
44,2,52,0.8,0.045,0.5,propagule,2629,6,5,0.7744389501711677,False
44,3,1,0.8,0.045,0.5,propagule,2611,7,3,0.7767139027192647,False
44,3,2,0.8,0.045,0.5,propagule,2574,4,0,0.7773892773892774,False
44,3,3,0.8,0.045,0.5,propagule,2558,4,1,0.7775605942142298,False
44,3,4,0.8,0.045,0.5,propagule,2530,5,3,0.7770750988142292,False
44,3,5,0.8,0.045,0.5,propagule,2518,5,3,0.7768069896743447,False
44,3,6,0.8,0.045,0.5,propagule,2482,4,2,0.7771958098307816,False
44,3,7,0.8,0.045,0.5,propagule,2457,4,2,0.7781847781847782,False
44,3,8,0.8,0.045,0.5,propagule,2423,7,2,0.7796120511762278,False
44,3,9,0.8,0.045,0.5,propagule,2408,9,1,0.7803156146179402,False
44,3,10,0.8,0.045,0.5,propagule,2386,8,3,0.7799664710813077,False
44,3,11,0.8,0.045,0.5,propagule,2360,10,4,0.7822033898305085,False
44,3,12,0.8,0.045,0.5,propagule,2338,7,3,0.7835757057313943,False
44,3,13,0.8,0.045,0.5,propagule,2318,8,3,0.7851596203623814,False
44,3,14,0.8,0.045,0.5,propagule,2286,6,2,0.7856517935258093,False
44,3,15,0.8,0.045,0.5,propagule,2265,6,1,0.7876379690949228,False
44,3,16,0.8,0.045,0.5,propagule,2238,5,0,0.7882037533512064,False
44,3,17,0.8,0.045,0.5,propagule,2212,4,1,0.7893309222423146,False
44,3,18,0.8,0.045,0.5,propagule,5052,5,1,0.3430324623911322,False
44,3,19,0.8,0.045,0.5,propagule,4998,4,2,0.3457382953181273,False
44,3,20,0.8,0.045,0.5,propagule,4903,31,2,0.349785845400775,False
44,3,21,0.8,0.045,0.5,propagule,4837,29,4,0.3549720901385156,False
44,3,22,0.8,0.045,0.5,propagule,4733,39,9,0.3587576589900697,False
44,3,23,0.8,0.045,0.5,propagule,4583,48,12,0.3667903120226926,False
44,3,24,0.8,0.045,0.5,propagule,4502,62,17,0.370501999111506,False
44,3,25,0.8,0.045,0.5,propagule,4395,72,21,0.3751990898748578,False
44,3,26,0.8,0.045,0.5,propagule,4269,73,22,0.38111970016397284,False
