rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,2.0,wave,2607,0,0,0.7080935941695435,True
17,1,2,0.7,0.06,2.0,wave,2571,0,0,0.7086736678335278,True
17,1,3,0.7,0.06,2.0,wave,2524,0,0,0.7076069730586371,True
17,1,4,0.7,0.06,2.0,wave,2510,0,0,0.7071713147410359,True
17,1,5,0.7,0.06,2.0,wave,2481,0,0,0.7073760580411125,True
17,1,6,0.7,0.06,2.0,wave,2477,0,0,0.7097295115058538,True
17,1,7,0.7,0.06,2.0,wave,2465,0,0,0.7099391480730223,True
17,1,8,0.7,0.06,2.0,wave,2456,0,0,0.7100977198697068,True
17,1,9,0.7,0.06,2.0,wave,2426,0,0,0.7098103874690849,True
17,1,10,0.7,0.06,2.0,wave,2421,0,0,0.7116893845518381,True
17,1,11,0.7,0.06,2.0,wave,2401,0,0,0.7134527280299875,True
17,1,12,0.7,0.06,2.0,wave,2392,0,0,0.7144648829431438,True
17,1,13,0.7,0.06,2.0,wave,2372,0,0,0.715008431703204,True
17,1,14,0.7,0.06,2.0,wave,2362,0,0,0.7146486028789162,True
17,1,15,0.7,0.06,2.0,wave,2343,0,0,0.7161758429364063,True
17,1,16,0.7,0.06,2.0,wave,2338,0,0,0.718562874251497,True
17,1,17,0.7,0.06,2.0,wave,2321,0,0,0.7169323567427833,True
17,1,18,0.7,0.06,2.0,wave,6704,0,0,0.24821002386634844,True
17,1,19,0.7,0.06,2.0,wave,6638,0,0,0.24947273275082857,True
17,1,20,0.7,0.06,2.0,wave,6530,0,0,0.254364471669219,True
17,1,21,0.7,0.06,2.0,wave,6396,0,0,0.2568792995622264,True
17,1,22,0.7,0.06,2.0,wave,6290,0,0,0.26200317965023845,True
17,1,23,0.7,0.06,2.0,wave,6129,0,0,0.26692772067221404,True
17,1,24,0.7,0.06,2.0,wave,5960,0,0,0.2726510067114094,True
17,1,25,0.7,0.06,2.0,wave,5840,0,0,0.2756849315068493,True
17,1,26,0.7,0.06,2.0,wave,5745,0,0,0.27919930374238466,True
17,1,27,0.7,0.06,2.0,wave,5598,0,0,0.28045730618077885,True
17,1,28,0.7,0.06,2.0,wave,5508,0,0,0.28195352214960057,True
17,1,29,0.7,0.06,2.0,wave,5379,0,0,0.28555493586168434,True
17,1,30,0.7,0.06,2.0,wave,5308,0,0,0.28843255463451395,True
17,1,31,0.7,0.06,2.0,wave,5199,0,0,0.291402192729371,True
17,1,32,0.7,0.06,2.0,wave,5123,0,0,0.29474917040796406,True
17,1,33,0.7,0.06,2.0,wave,5011,0,0,0.2981440830173618,True
17,1,34,0.7,0.06,2.0,wave,4948,0,0,0.30295068714632173,True
17,1,35,0.7,0.06,2.0,wave,4860,0,0,0.5796296296296296,True
17,1,36,0.7,0.06,2.0,wave,4810,0,0,0.5821205821205822,True
17,1,37,0.7,0.06,2.0,wave,4733,0,0,0.5841960701457849,True
17,1,38,0.7,0.06,2.0,wave,4704,0,0,0.5850340136054422,True
17,1,39,0.7,0.06,2.0,wave,4628,0,0,0.5868625756266206,True
17,1,40,0.7,0.06,2.0,wave,4586,0,0,0.5891844744875708,True
17,1,41,0.7,0.06,2.0,wave,4448,0,0,0.5908273381294964,True
17,1,42,0.7,0.06,2.0,wave,4379,0,0,0.5907741493491665,True
17,1,43,0.7,0.06,2.0,wave,4295,0,0,0.589755529685681,True
17,1,44,0.7,0.06,2.0,wave,4207,0,0,0.5883052056096981,True
17,1,45,0.7,0.06,2.0,wave,4122,0,0,0.5900048520135857,True
17,1,46,0.7,0.06,2.0,wave,3994,0,0,0.5948923385077617,True
17,1,47,0.7,0.06,2.0,wave,3916,0,0,0.5926966292134831,True
17,1,48,0.7,0.06,2.0,wave,3834,0,0,0.5967657798643714,True
17,1,49,0.7,0.06,2.0,wave,3820,0,0,0.5945026178010471,True
17,1,50,0.7,0.06,2.0,wave,3770,0,0,0.5952254641909814,True
17,1,51,0.7,0.06,2.0,wave,3749,0,0,0.5958922379301147,True
17,1,52,0.7,0.06,2.0,wave,3707,0,0,0.5985972484488805,True
17,2,1,0.7,0.06,2.0,wave,3691,4,0,0.5976700081278786,False
17,2,2,0.7,0.06,2.0,wave,3662,4,0,0.598580010922993,False
17,2,3,0.7,0.06,2.0,wave,3639,4,0,0.5990656773838967,False
17,2,4,0.7,0.06,2.0,wave,3598,4,2,0.6008893829905503,False
17,2,5,0.7,0.06,2.0,wave,3568,4,3,0.6006165919282511,False
17,2,6,0.7,0.06,2.0,wave,3544,3,2,0.6024266365688488,False
17,2,7,0.7,0.06,2.0,wave,3496,2,1,0.6035469107551488,False
17,2,8,0.7,0.06,2.0,wave,3461,1,0,0.6050274487142444,False
17,2,9,0.7,0.06,2.0,wave,3423,1,0,0.6044405492258254,False
