rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,2.5,wave,2675,0,0,0.6945794392523365,True
45,1,2,0.7,0.015,2.5,wave,2659,0,0,0.6949981195938323,True
45,1,3,0.7,0.015,2.5,wave,2616,0,0,0.6972477064220184,True
45,1,4,0.7,0.015,2.5,wave,2605,0,0,0.6978886756238004,True
45,1,5,0.7,0.015,2.5,wave,2571,0,0,0.7005056398288604,True
45,1,6,0.7,0.015,2.5,wave,2536,0,0,0.7003154574132492,True
45,1,7,0.7,0.015,2.5,wave,2516,0,0,0.7007154213036566,True
45,1,8,0.7,0.015,2.5,wave,2500,0,0,0.7028,True
45,1,9,0.7,0.015,2.5,wave,2471,0,0,0.7029542695265075,True
45,1,10,0.7,0.015,2.5,wave,2474,0,0,0.7029102667744543,True
45,1,11,0.7,0.015,2.5,wave,2443,0,0,0.703643061809251,True
45,1,12,0.7,0.015,2.5,wave,2438,0,0,0.7030352748154225,True
45,1,13,0.7,0.015,2.5,wave,2419,0,0,0.7031831335262505,True
45,1,14,0.7,0.015,2.5,wave,2408,0,0,0.7018272425249169,True
45,1,15,0.7,0.015,2.5,wave,2371,0,0,0.70223534373682,True
45,1,16,0.7,0.015,2.5,wave,2369,0,0,0.7019839594765724,True
45,1,17,0.7,0.015,2.5,wave,2354,0,0,0.7022090059473237,True
45,1,18,0.7,0.015,2.5,wave,6855,0,0,0.24113785557986872,True
45,1,19,0.7,0.015,2.5,wave,6708,0,0,0.2441860465116279,True
45,1,20,0.7,0.015,2.5,wave,6583,0,0,0.24806319307306698,True
45,1,21,0.7,0.015,2.5,wave,6435,0,0,0.2519036519036519,True
45,1,22,0.7,0.015,2.5,wave,6355,0,0,0.25444531864673486,True
45,1,23,0.7,0.015,2.5,wave,6251,0,0,0.25691889297712367,True
45,1,24,0.7,0.015,2.5,wave,6143,0,0,0.2591567637961908,True
45,1,25,0.7,0.015,2.5,wave,6014,0,0,0.26188892583970735,True
45,1,26,0.7,0.015,2.5,wave,5904,0,0,0.266260162601626,True
45,1,27,0.7,0.015,2.5,wave,5794,0,0,0.27010700724887815,True
45,1,28,0.7,0.015,2.5,wave,5692,0,0,0.27459592410400563,True
45,1,29,0.7,0.015,2.5,wave,5595,0,0,0.27578194816800716,True
45,1,30,0.7,0.015,2.5,wave,5504,0,0,0.27943313953488375,True
45,1,31,0.7,0.015,2.5,wave,5367,0,0,0.28283957518166575,True
45,1,32,0.7,0.015,2.5,wave,5253,0,0,0.28650295069484105,True
45,1,33,0.7,0.015,2.5,wave,5146,0,0,0.2901282549553051,True
45,1,34,0.7,0.015,2.5,wave,5055,0,0,0.29297725024727994,True
45,1,35,0.7,0.015,2.5,wave,4917,0,0,0.5869432580841977,True
45,1,36,0.7,0.015,2.5,wave,4829,0,0,0.5910126320149099,True
45,1,37,0.7,0.015,2.5,wave,4739,0,0,0.5942181894914539,True
45,1,38,0.7,0.015,2.5,wave,4687,0,0,0.5944100704075101,True
45,1,39,0.7,0.015,2.5,wave,4626,0,0,0.5955469087764808,True
45,1,40,0.7,0.015,2.5,wave,4573,0,0,0.5967636125082003,True
45,1,41,0.7,0.015,2.5,wave,4559,0,0,0.5985961833735468,True
45,1,42,0.7,0.015,2.5,wave,4546,0,0,0.5994280686317642,True
45,1,43,0.7,0.015,2.5,wave,4534,0,0,0.5966034406704896,True
45,1,44,0.7,0.015,2.5,wave,4511,0,0,0.5994236311239193,True
45,1,45,0.7,0.015,2.5,wave,4505,0,0,0.5968923418423974,True
45,1,46,0.7,0.015,2.5,wave,4433,0,0,0.5984660500789533,True
45,1,47,0.7,0.015,2.5,wave,4400,0,0,0.5995454545454545,True
45,1,48,0.7,0.015,2.5,wave,4357,0,0,0.598347486802846,True
45,1,49,0.7,0.015,2.5,wave,4307,0,0,0.5985604829347574,True
45,1,50,0.7,0.015,2.5,wave,4263,0,0,0.5981703026038001,True
45,1,51,0.7,0.015,2.5,wave,4210,0,0,0.598812351543943,True
45,1,52,0.7,0.015,2.5,wave,4167,0,0,0.6004319654427646,True
45,2,1,0.7,0.015,2.5,wave,4126,8,0,0.6015511391177897,False
45,2,2,0.7,0.015,2.5,wave,4073,8,0,0.603240854407071,False
45,2,3,0.7,0.015,2.5,wave,4040,8,1,0.6027227722772277,False
45,2,4,0.7,0.015,2.5,wave,4002,9,3,0.6051974012993503,False
45,2,5,0.7,0.015,2.5,wave,3969,12,2,0.6044343663391283,False
45,2,6,0.7,0.015,2.5,wave,3921,9,3,0.6059678653404744,False
45,2,7,0.7,0.015,2.5,wave,3864,9,3,0.6063664596273292,False
45,2,8,0.7,0.015,2.5,wave,3833,6,2,0.6081398382468041,False
45,2,9,0.7,0.015,2.5,wave,3793,11,2,0.6084893224360665,False
45,2,10,0.7,0.015,2.5,wave,3743,9,4,0.6088698904621961,False
45,2,11,0.7,0.015,2.5,wave,3709,13,4,0.6109463467241845,False
45,2,12,0.7,0.015,2.5,wave,3657,9,1,0.6136177194421657,False
45,2,13,0.7,0.015,2.5,wave,3616,9,3,0.613108407079646,False
45,2,14,0.7,0.015,2.5,wave,3569,8,4,0.6147380218548613,False
45,2,15,0.7,0.015,2.5,wave,3544,7,4,0.6165349887133182,False
45,2,16,0.7,0.015,2.5,wave,3497,8,4,0.617672290534744,False
45,2,17,0.7,0.015,2.5,wave,3460,9,3,0.6173410404624278,False
45,2,18,0.7,0.015,2.5,wave,6152,9,4,0.34492847854356307,False
45,2,19,0.7,0.015,2.5,wave,6036,13,6,0.3497349237905898,False
45,2,20,0.7,0.015,2.5,wave,5954,13,4,0.3496808867987907,False
45,2,21,0.7,0.015,2.5,wave,5853,12,3,0.3543481975055527,False
45,2,22,0.7,0.015,2.5,wave,5727,14,3,0.35620743844944996,False
45,2,23,0.7,0.015,2.5,wave,5637,18,4,0.3583466382827745,False
45,2,24,0.7,0.015,2.5,wave,5533,20,5,0.36309416229893365,False
45,2,25,0.7,0.015,2.5,wave,5454,19,5,0.3643197653098643,False
45,2,26,0.7,0.015,2.5,wave,5359,19,10,0.36891211046837097,False
45,2,27,0.7,0.015,2.5,wave,5199,21,11,0.37334102712060013,False
45,2,28,0.7,0.015,2.5,wave,5079,15,6,0.378224059854302,False
45,2,29,0.7,0.015,2.5,wave,5001,11,4,0.38032393521295743,False
45,2,30,0.7,0.015,2.5,wave,4901,14,4,0.3823709447051622,False
45,2,31,0.7,0.015,2.5,wave,4772,16,6,0.38621123218776193,False
45,2,32,0.7,0.015,2.5,wave,4667,16,6,0.39168630812084854,False
45,2,33,0.7,0.015,2.5,wave,4604,16,3,0.39465682015638576,False
45,2,34,0.7,0.015,2.5,wave,4537,14,3,0.3989420321798545,False
45,2,35,0.7,0.015,2.5,wave,4444,15,3,0.6928442844284428,False
45,2,36,0.7,0.015,2.5,wave,4357,13,8,0.6952031214138168,False
45,2,37,0.7,0.015,2.5,wave,4308,13,10,0.6956824512534819,False
45,2,38,0.7,0.015,2.5,wave,4241,9,5,0.6967696298042915,False
45,2,39,0.7,0.015,2.5,wave,4194,7,2,0.698140200286123,False
45,2,40,0.7,0.015,2.5,wave,4137,5,2,0.6985738457819676,False
45,2,41,0.7,0.015,2.5,wave,4213,5,3,0.6961784951341087,False
45,2,42,0.7,0.015,2.5,wave,4183,4,2,0.6959120248625389,False
45,2,43,0.7,0.015,2.5,wave,4195,4,2,0.6932061978545888,False
45,2,44,0.7,0.015,2.5,wave,4195,3,1,0.6936829558998808,False
