rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,0.5,wave,2696,0,0,0.6042284866468842,True
48,1,2,0.6,0.0,0.5,wave,2636,0,0,0.6039453717754173,True
48,1,3,0.6,0.0,0.5,wave,2567,0,0,0.6018698870276588,True
48,1,4,0.6,0.0,0.5,wave,2492,0,0,0.6035313001605136,True
48,1,5,0.6,0.0,0.5,wave,2421,0,0,0.6022304832713755,True
48,1,6,0.6,0.0,0.5,wave,2381,0,0,0.6018479630407392,True
48,1,7,0.6,0.0,0.5,wave,2325,0,0,0.6038709677419355,True
48,1,8,0.6,0.0,0.5,wave,2257,0,0,0.6030128489144883,True
48,1,9,0.6,0.0,0.5,wave,2216,0,0,0.6069494584837545,True
48,1,10,0.6,0.0,0.5,wave,2167,0,0,0.6049838486386709,True
48,1,11,0.6,0.0,0.5,wave,2124,0,0,0.6045197740112994,True
48,1,12,0.6,0.0,0.5,wave,2092,0,0,0.6061185468451242,True
48,1,13,0.6,0.0,0.5,wave,2055,0,0,0.6058394160583942,True
48,1,14,0.6,0.0,0.5,wave,2026,0,0,0.6046396841066141,True
48,1,15,0.6,0.0,0.5,wave,1993,0,0,0.6056196688409433,True
48,1,16,0.6,0.0,0.5,wave,1965,0,0,0.6055979643765903,True
48,1,17,0.6,0.0,0.5,wave,1939,0,0,0.6075296544610624,True
48,1,18,0.6,0.0,0.5,wave,5592,0,0,0.21065808297567953,True
48,1,19,0.6,0.0,0.5,wave,5425,0,0,0.2136405529953917,True
48,1,20,0.6,0.0,0.5,wave,5238,0,0,0.21859488354333714,True
48,1,21,0.6,0.0,0.5,wave,5144,0,0,0.22064541213063762,True
48,1,22,0.6,0.0,0.5,wave,5001,0,0,0.22515496900619877,True
48,1,23,0.6,0.0,0.5,wave,4890,0,0,0.2282208588957055,True
48,1,24,0.6,0.0,0.5,wave,4766,0,0,0.23143096936634494,True
48,1,25,0.6,0.0,0.5,wave,4594,0,0,0.2370483239007401,True
48,1,26,0.6,0.0,0.5,wave,4530,0,0,0.2390728476821192,True
48,1,27,0.6,0.0,0.5,wave,4425,0,0,0.2447457627118644,True
48,1,28,0.6,0.0,0.5,wave,4333,0,0,0.24578813754904225,True
48,1,29,0.6,0.0,0.5,wave,4180,0,0,0.2516746411483254,True
48,1,30,0.6,0.0,0.5,wave,4074,0,0,0.25601374570446733,True
48,1,31,0.6,0.0,0.5,wave,4002,0,0,0.25862068965517243,True
48,1,32,0.6,0.0,0.5,wave,3912,0,0,0.26150306748466257,True
48,1,33,0.6,0.0,0.5,wave,3831,0,0,0.26337770817019057,True
48,1,34,0.6,0.0,0.5,wave,3725,0,0,0.2697986577181208,True
48,1,35,0.6,0.0,0.5,wave,3662,0,0,0.530584380120153,True
48,1,36,0.6,0.0,0.5,wave,3599,0,0,0.5326479577660461,True
