rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,0.5,propagule,2833,0,0,0.7995058242146135,True
34,1,2,0.8,0.03,0.5,propagule,2815,0,0,0.8014209591474245,True
34,1,3,0.8,0.03,0.5,propagule,2735,0,0,0.7996343692870201,True
34,1,4,0.8,0.03,0.5,propagule,2669,0,0,0.8017984263769202,True
34,1,5,0.8,0.03,0.5,propagule,2630,0,0,0.8026615969581748,True
34,1,6,0.8,0.03,0.5,propagule,2591,0,0,0.8008490930142802,True
34,1,7,0.8,0.03,0.5,propagule,2548,0,0,0.8002354788069074,True
34,1,8,0.8,0.03,0.5,propagule,2505,0,0,0.7996007984031936,True
34,1,9,0.8,0.03,0.5,propagule,2481,0,0,0.7992744860943168,True
34,1,10,0.8,0.03,0.5,propagule,2434,0,0,0.7974527526705012,True
34,1,11,0.8,0.03,0.5,propagule,2389,0,0,0.7969861866889912,True
34,1,12,0.8,0.03,0.5,propagule,2364,0,0,0.7965313028764806,True
34,1,13,0.8,0.03,0.5,propagule,2304,0,0,0.7977430555555556,True
34,1,14,0.8,0.03,0.5,propagule,2277,0,0,0.8001756697408872,True
34,1,15,0.8,0.03,0.5,propagule,2231,0,0,0.8027790228597041,True
34,1,16,0.8,0.03,0.5,propagule,2198,0,0,0.802547770700637,True
34,1,17,0.8,0.03,0.5,propagule,2177,0,0,0.8033991731740928,True
34,1,18,0.8,0.03,0.5,propagule,6189,0,0,0.27888188721926,True
34,1,19,0.8,0.03,0.5,propagule,6084,0,0,0.28139381985535833,True
34,1,20,0.8,0.03,0.5,propagule,5991,0,0,0.2842597229177099,True
34,1,21,0.8,0.03,0.5,propagule,5942,0,0,0.286772130595759,True
34,1,22,0.8,0.03,0.5,propagule,5821,0,0,0.29084349768081086,True
34,1,23,0.8,0.03,0.5,propagule,5657,0,0,0.29344175357963587,True
34,1,24,0.8,0.03,0.5,propagule,5537,0,0,0.2956474625248329,True
34,1,25,0.8,0.03,0.5,propagule,5387,0,0,0.2999814367922777,True
34,1,26,0.8,0.03,0.5,propagule,5221,0,0,0.30511396284236736,True
34,1,27,0.8,0.03,0.5,propagule,5130,0,0,0.3087719298245614,True
34,1,28,0.8,0.03,0.5,propagule,5008,0,0,0.31389776357827476,True
34,1,29,0.8,0.03,0.5,propagule,4961,0,0,0.3152590203587986,True
34,1,30,0.8,0.03,0.5,propagule,4875,0,0,0.31856410256410256,True
34,1,31,0.8,0.03,0.5,propagule,4796,0,0,0.32235195996663885,True
34,1,32,0.8,0.03,0.5,propagule,4715,0,0,0.32534464475079533,True
34,1,33,0.8,0.03,0.5,propagule,4654,0,0,0.32767511817791145,True
34,1,34,0.8,0.03,0.5,propagule,4595,0,0,0.32992383025027205,True
34,1,35,0.8,0.03,0.5,propagule,4512,0,0,0.6312056737588653,True
34,1,36,0.8,0.03,0.5,propagule,4422,0,0,0.633423790140208,True
34,1,37,0.8,0.03,0.5,propagule,4340,0,0,0.6364055299539171,True
34,1,38,0.8,0.03,0.5,propagule,4293,0,0,0.636617749825297,True
34,1,39,0.8,0.03,0.5,propagule,4209,0,0,0.6348301259206462,True
34,1,40,0.8,0.03,0.5,propagule,4157,0,0,0.6360356025980274,True
