rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,1.5,wave,2771,0,0,0.307831107903284,True
48,1,2,0.3,0.015,1.5,wave,2739,0,0,0.3092369477911647,True
48,1,3,0.3,0.015,1.5,wave,2625,0,0,0.3100952380952381,True
48,1,4,0.3,0.015,1.5,wave,2596,0,0,0.31240369799691836,True
48,1,5,0.3,0.015,1.5,wave,2502,0,0,0.31454836131095126,True
48,1,6,0.3,0.015,1.5,wave,2458,0,0,0.3148901545972335,True
48,1,7,0.3,0.015,1.5,wave,2398,0,0,0.31693077564637195,True
48,1,8,0.3,0.015,1.5,wave,2365,0,0,0.3175475687103594,True
48,1,9,0.3,0.015,1.5,wave,2312,0,0,0.32006920415224915,True
48,1,10,0.3,0.015,1.5,wave,2289,0,0,0.32022717343818263,True
48,1,11,0.3,0.015,1.5,wave,2238,0,0,0.3261840929401251,True
48,1,12,0.3,0.015,1.5,wave,2196,0,0,0.32786885245901637,True
48,1,13,0.3,0.015,1.5,wave,2156,0,0,0.32606679035250463,True
48,1,14,0.3,0.015,1.5,wave,2133,0,0,0.32583216127519926,True
48,1,15,0.3,0.015,1.5,wave,2110,0,0,0.32559241706161135,True
48,1,16,0.3,0.015,1.5,wave,2078,0,0,0.32435033686236764,True
48,1,17,0.3,0.015,1.5,wave,2027,0,0,0.3280710409472126,True
48,1,18,0.3,0.015,1.5,wave,5804,0,0,0.1140592694693315,True
48,1,19,0.3,0.015,1.5,wave,5661,0,0,0.11711711711711711,True
48,1,20,0.3,0.015,1.5,wave,5499,0,0,0.11893071467539552,True
48,1,21,0.3,0.015,1.5,wave,5366,0,0,0.12131941856131197,True
48,1,22,0.3,0.015,1.5,wave,5237,0,0,0.12488065686461715,True
48,1,23,0.3,0.015,1.5,wave,5064,0,0,0.12815955766192733,True
48,1,24,0.3,0.015,1.5,wave,4984,0,0,0.1302166934189406,True
48,1,25,0.3,0.015,1.5,wave,4851,0,0,0.13234384662956092,True
48,1,26,0.3,0.015,1.5,wave,4740,0,0,0.1360759493670886,True
48,1,27,0.3,0.015,1.5,wave,4653,0,0,0.1377605845690952,True
48,1,28,0.3,0.015,1.5,wave,4519,0,0,0.13963266209338349,True
48,1,29,0.3,0.015,1.5,wave,4397,0,0,0.14146008642256083,True
48,1,30,0.3,0.015,1.5,wave,4306,0,0,0.14375290292614956,True
48,1,31,0.3,0.015,1.5,wave,4195,0,0,0.1468414779499404,True
48,1,32,0.3,0.015,1.5,wave,4027,0,0,0.15172585050906381,True
48,1,33,0.3,0.015,1.5,wave,3916,0,0,0.15321756894790603,True
48,1,34,0.3,0.015,1.5,wave,3807,0,0,0.1565537168374048,True
48,1,35,0.3,0.015,1.5,wave,3718,0,0,0.33485745024206565,True
48,1,36,0.3,0.015,1.5,wave,3612,0,0,0.3372093023255814,True
48,1,37,0.3,0.015,1.5,wave,3520,0,0,0.3397727272727273,True
48,1,38,0.3,0.015,1.5,wave,3444,0,0,0.3443670150987224,True
48,1,39,0.3,0.015,1.5,wave,3400,0,0,0.3452941176470588,True
48,1,40,0.3,0.015,1.5,wave,3329,0,0,0.34574947431661157,True
48,1,41,0.3,0.015,1.5,wave,3457,0,0,0.35117153601388484,True
48,1,42,0.3,0.015,1.5,wave,3482,0,0,0.35898908673176333,True
48,1,43,0.3,0.015,1.5,wave,3504,0,0,0.3567351598173516,True
48,1,44,0.3,0.015,1.5,wave,3477,0,0,0.362381363244176,True
48,1,45,0.3,0.015,1.5,wave,3447,0,0,0.36640557006092256,True
48,1,46,0.3,0.015,1.5,wave,3324,0,0,0.3649217809867629,True
48,1,47,0.3,0.015,1.5,wave,3296,0,0,0.3637742718446602,True
48,1,48,0.3,0.015,1.5,wave,3255,0,0,0.36620583717357913,True
48,1,49,0.3,0.015,1.5,wave,3219,0,0,0.3634669151910531,True
48,1,50,0.3,0.015,1.5,wave,3178,0,0,0.36784140969163,True
48,1,51,0.3,0.015,1.5,wave,3154,0,0,0.36810399492707674,True
48,1,52,0.3,0.015,1.5,wave,3122,0,0,0.36931454196028185,True
48,2,1,0.3,0.015,1.5,wave,3092,5,0,0.3683699870633894,False
48,2,2,0.3,0.015,1.5,wave,3064,5,0,0.3727154046997389,False
48,2,3,0.3,0.015,1.5,wave,3044,5,1,0.3728646517739816,False
48,2,4,0.3,0.015,1.5,wave,3005,6,2,0.37470881863560734,False
48,2,5,0.3,0.015,1.5,wave,2959,5,2,0.3764785400473133,False
48,2,6,0.3,0.015,1.5,wave,2927,4,4,0.37751964468739324,False
48,2,7,0.3,0.015,1.5,wave,2879,3,2,0.37895102466134073,False
48,2,8,0.3,0.015,1.5,wave,2853,1,0,0.38170347003154576,False
48,2,9,0.3,0.015,1.5,wave,2823,1,0,0.38115479985830675,False
48,2,10,0.3,0.015,1.5,wave,2786,1,0,0.38190954773869346,False
48,2,11,0.3,0.015,1.5,wave,2758,1,1,0.38179840464104425,False
48,2,12,0.3,0.015,1.5,wave,2724,2,1,0.38252569750367105,False
48,2,13,0.3,0.015,1.5,wave,2688,1,0,0.38392857142857145,False
48,2,14,0.3,0.015,1.5,wave,2668,1,0,0.3860569715142429,False
48,2,15,0.3,0.015,1.5,wave,2643,1,0,0.3866818009837306,False
48,2,16,0.3,0.015,1.5,wave,2616,1,1,0.38646788990825687,False
48,2,17,0.3,0.015,1.5,wave,2594,1,1,0.38858905165767155,False
48,2,18,0.3,0.015,1.5,wave,4533,0,0,0.22104566512243548,False
48,2,19,0.3,0.015,1.5,wave,4465,0,0,0.22262038073908175,False
48,2,20,0.3,0.015,1.5,wave,4383,0,0,0.22541638147387635,False
48,2,21,0.3,0.015,1.5,wave,4304,0,0,0.22885687732342008,False
48,2,22,0.3,0.015,1.5,wave,4245,0,0,0.23133097762073027,False
48,2,23,0.3,0.015,1.5,wave,4171,0,0,0.23471589546871255,False
48,2,24,0.3,0.015,1.5,wave,4095,0,0,0.24004884004884006,False
48,2,25,0.3,0.015,1.5,wave,4008,0,0,0.2435129740518962,False
48,2,26,0.3,0.015,1.5,wave,3918,0,0,0.2450229709035222,False
48,2,27,0.3,0.015,1.5,wave,3809,0,0,0.24757154108689944,False
48,2,28,0.3,0.015,1.5,wave,3757,1,0,0.25073196699494277,False
48,2,29,0.3,0.015,1.5,wave,3693,0,0,0.25318169509883565,False
48,2,30,0.3,0.015,1.5,wave,3618,0,0,0.25483692647871753,False
48,2,31,0.3,0.015,1.5,wave,3552,0,0,0.25788288288288286,False
48,2,32,0.3,0.015,1.5,wave,3477,0,0,0.2614322691975841,False
48,2,33,0.3,0.015,1.5,wave,3417,0,0,0.2639742464149839,False
48,2,34,0.3,0.015,1.5,wave,3352,0,0,0.2684964200477327,False
48,2,35,0.3,0.015,1.5,wave,3262,0,0,0.44236664622930716,False
48,2,36,0.3,0.015,1.5,wave,3197,0,0,0.44385361276196433,False
48,2,37,0.3,0.015,1.5,wave,3152,0,0,0.4473350253807107,False
48,2,38,0.3,0.015,1.5,wave,3116,0,0,0.4492939666238768,False
48,2,39,0.3,0.015,1.5,wave,3098,0,0,0.4512588766946417,False
48,2,40,0.3,0.015,1.5,wave,3060,0,0,0.4519607843137255,False
