rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.03,2.5,propagule,2819,0,0,0.6899609790705924,True
11,1,2,0.7,0.03,2.5,propagule,2771,0,0,0.692168892096716,True
11,1,3,0.7,0.03,2.5,propagule,2698,0,0,0.6927353595255745,True
11,1,4,0.7,0.03,2.5,propagule,2645,0,0,0.690359168241966,True
11,1,5,0.7,0.03,2.5,propagule,2571,0,0,0.692337611824193,True
11,1,6,0.7,0.03,2.5,propagule,2536,0,0,0.6896687697160884,True
11,1,7,0.7,0.03,2.5,propagule,2469,0,0,0.6901579586877278,True
11,1,8,0.7,0.03,2.5,propagule,2431,0,0,0.6914849856026326,True
11,1,9,0.7,0.03,2.5,propagule,2371,0,0,0.691269506537326,True
11,1,10,0.7,0.03,2.5,propagule,2326,0,0,0.6943250214961307,True
11,1,11,0.7,0.03,2.5,propagule,2294,0,0,0.6926765475152572,True
11,1,12,0.7,0.03,2.5,propagule,2243,0,0,0.6963887650468124,True
11,1,13,0.7,0.03,2.5,propagule,2208,0,0,0.6951992753623188,True
11,1,14,0.7,0.03,2.5,propagule,2203,0,0,0.6958692691783931,True
11,1,15,0.7,0.03,2.5,propagule,2165,0,0,0.6951501154734411,True
11,1,16,0.7,0.03,2.5,propagule,2144,0,0,0.6944962686567164,True
11,1,17,0.7,0.03,2.5,propagule,2114,0,0,0.6972563859981078,True
11,1,18,0.7,0.03,2.5,propagule,6086,0,0,0.24071639829116004,True
11,1,19,0.7,0.03,2.5,propagule,5976,0,0,0.24431057563587685,True
11,1,20,0.7,0.03,2.5,propagule,5808,0,0,0.24965564738292012,True
11,1,21,0.7,0.03,2.5,propagule,5616,0,0,0.2533831908831909,True
11,1,22,0.7,0.03,2.5,propagule,5528,0,0,0.25506512301013023,True
11,1,23,0.7,0.03,2.5,propagule,5383,0,0,0.2584060932565484,True
11,1,24,0.7,0.03,2.5,propagule,5277,0,0,0.26170172446465795,True
11,1,25,0.7,0.03,2.5,propagule,5132,0,0,0.26695245518316446,True
11,1,26,0.7,0.03,2.5,propagule,5025,0,0,0.27064676616915423,True
11,1,27,0.7,0.03,2.5,propagule,4944,0,0,0.2752831715210356,True
11,1,28,0.7,0.03,2.5,propagule,4828,0,0,0.2779618889809445,True
11,1,29,0.7,0.03,2.5,propagule,4713,0,0,0.282622533418205,True
11,1,30,0.7,0.03,2.5,propagule,4613,0,0,0.2872317363971385,True
11,1,31,0.7,0.03,2.5,propagule,4526,0,0,0.2918692001767565,True
11,1,32,0.7,0.03,2.5,propagule,4465,0,0,0.2945128779395297,True
11,1,33,0.7,0.03,2.5,propagule,4369,0,0,0.2973220416571298,True
11,1,34,0.7,0.03,2.5,propagule,4274,0,0,0.301123069723912,True
11,1,35,0.7,0.03,2.5,propagule,4220,0,0,0.5850710900473933,True
11,1,36,0.7,0.03,2.5,propagule,4120,0,0,0.5885922330097088,True
11,1,37,0.7,0.03,2.5,propagule,4071,0,0,0.5887988209285188,True
11,1,38,0.7,0.03,2.5,propagule,4022,0,0,0.5905022376926902,True
11,1,39,0.7,0.03,2.5,propagule,3996,0,0,0.591091091091091,True
11,1,40,0.7,0.03,2.5,propagule,3971,0,0,0.5922941324603375,True
11,1,41,0.7,0.03,2.5,propagule,4023,0,0,0.5888640318170519,True
11,1,42,0.7,0.03,2.5,propagule,4040,0,0,0.5891089108910891,True
11,1,43,0.7,0.03,2.5,propagule,4033,0,0,0.5878998264319365,True
11,1,44,0.7,0.03,2.5,propagule,4035,0,0,0.5895910780669145,True
11,1,45,0.7,0.03,2.5,propagule,4069,0,0,0.5873679036618333,True
11,1,46,0.7,0.03,2.5,propagule,3970,0,0,0.5899244332493703,True
