rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,0.5,propagule,2756,0,0,0.5910740203193033,True
15,1,2,0.6,0.045,0.5,propagule,2724,0,0,0.5939794419970631,True
15,1,3,0.6,0.045,0.5,propagule,2647,0,0,0.6003022289384209,True
15,1,4,0.6,0.045,0.5,propagule,2598,0,0,0.5993071593533488,True
15,1,5,0.6,0.045,0.5,propagule,2566,0,0,0.6009353078721746,True
15,1,6,0.6,0.045,0.5,propagule,2557,0,0,0.6014861165428236,True
15,1,7,0.6,0.045,0.5,propagule,2541,0,0,0.6025186934277843,True
15,1,8,0.6,0.045,0.5,propagule,2515,0,0,0.6023856858846919,True
15,1,9,0.6,0.045,0.5,propagule,2494,0,0,0.603047313552526,True
15,1,10,0.6,0.045,0.5,propagule,2481,0,0,0.60378879484079,True
15,1,11,0.6,0.045,0.5,propagule,2465,0,0,0.6056795131845841,True
15,1,12,0.6,0.045,0.5,propagule,2453,0,0,0.6078271504280472,True
15,1,13,0.6,0.045,0.5,propagule,2436,0,0,0.6079638752052545,True
15,1,14,0.6,0.045,0.5,propagule,2414,0,0,0.6097763048881525,True
15,1,15,0.6,0.045,0.5,propagule,2398,0,0,0.6105087572977481,True
15,1,16,0.6,0.045,0.5,propagule,2386,0,0,0.6110645431684828,True
15,1,17,0.6,0.045,0.5,propagule,2356,0,0,0.6103565365025467,True
15,1,18,0.6,0.045,0.5,propagule,6804,0,0,0.2104644326866549,True
15,1,19,0.6,0.045,0.5,propagule,6667,0,0,0.21448927553622318,True
15,1,20,0.6,0.045,0.5,propagule,6530,0,0,0.21699846860643185,True
15,1,21,0.6,0.045,0.5,propagule,6420,0,0,0.21962616822429906,True
15,1,22,0.6,0.045,0.5,propagule,6315,0,0,0.22311955661124308,True
15,1,23,0.6,0.045,0.5,propagule,6153,0,0,0.2257435397367138,True
15,1,24,0.6,0.045,0.5,propagule,6052,0,0,0.22967614011896895,True
15,1,25,0.6,0.045,0.5,propagule,5921,0,0,0.23289984799864888,True
15,1,26,0.6,0.045,0.5,propagule,5817,0,0,0.2362042289840124,True
15,1,27,0.6,0.045,0.5,propagule,5715,0,0,0.24024496937882764,True
15,1,28,0.6,0.045,0.5,propagule,5646,0,0,0.24406659582004958,True
15,1,29,0.6,0.045,0.5,propagule,5517,0,0,0.248142106217147,True
15,1,30,0.6,0.045,0.5,propagule,5414,0,0,0.2523088289619505,True
15,1,31,0.6,0.045,0.5,propagule,5319,0,0,0.25606316976875354,True
15,1,32,0.6,0.045,0.5,propagule,5229,0,0,0.260279212086441,True
15,1,33,0.6,0.045,0.5,propagule,5116,0,0,0.2629007036747459,True
15,1,34,0.6,0.045,0.5,propagule,5033,0,0,0.2670375521557719,True
