rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.0,2.0,propagule,2754,0,0,0.2937545388525781,True
37,1,2,0.3,0.0,2.0,propagule,2692,0,0,0.29531946508172363,True
37,1,3,0.3,0.0,2.0,propagule,2621,0,0,0.2960702022128958,True
37,1,4,0.3,0.0,2.0,propagule,2539,0,0,0.29893658920834976,True
37,1,5,0.3,0.0,2.0,propagule,2494,0,0,0.30032076984763434,True
37,1,6,0.3,0.0,2.0,propagule,2422,0,0,0.30470685383980184,True
37,1,7,0.3,0.0,2.0,propagule,2384,0,0,0.3062080536912752,True
37,1,8,0.3,0.0,2.0,propagule,2351,0,0,0.3088047639302425,True
37,1,9,0.3,0.0,2.0,propagule,2316,0,0,0.31088082901554404,True
37,1,10,0.3,0.0,2.0,propagule,2291,0,0,0.3116542994325622,True
37,1,11,0.3,0.0,2.0,propagule,2272,0,0,0.31382042253521125,True
37,1,12,0.3,0.0,2.0,propagule,2217,0,0,0.31709517365809653,True
37,1,13,0.3,0.0,2.0,propagule,2186,0,0,0.3161024702653248,True
37,1,14,0.3,0.0,2.0,propagule,2156,0,0,0.3181818181818182,True
37,1,15,0.3,0.0,2.0,propagule,2131,0,0,0.31769122477709993,True
37,1,16,0.3,0.0,2.0,propagule,2122,0,0,0.3199811498586239,True
37,1,17,0.3,0.0,2.0,propagule,2106,0,0,0.3200379867046534,True
37,1,18,0.3,0.0,2.0,propagule,6065,0,0,0.11195383347073372,True
37,1,19,0.3,0.0,2.0,propagule,5966,0,0,0.11481729802212538,True
37,1,20,0.3,0.0,2.0,propagule,5859,0,0,0.11708482676224612,True
37,1,21,0.3,0.0,2.0,propagule,5718,0,0,0.11979713186428821,True
37,1,22,0.3,0.0,2.0,propagule,5591,0,0,0.12287605079592202,True
37,1,23,0.3,0.0,2.0,propagule,5468,0,0,0.12564008778346744,True
37,1,24,0.3,0.0,2.0,propagule,5359,0,0,0.12670274304907633,True
37,1,25,0.3,0.0,2.0,propagule,5233,0,0,0.1287980126122683,True
37,1,26,0.3,0.0,2.0,propagule,5147,0,0,0.13153293180493492,True
37,1,27,0.3,0.0,2.0,propagule,5045,0,0,0.133201189296333,True
37,1,28,0.3,0.0,2.0,propagule,4931,0,0,0.13607787467045224,True
37,1,29,0.3,0.0,2.0,propagule,4842,0,0,0.13940520446096655,True
37,1,30,0.3,0.0,2.0,propagule,4749,0,0,0.1436091808801853,True
37,1,31,0.3,0.0,2.0,propagule,4672,0,0,0.1466181506849315,True
37,1,32,0.3,0.0,2.0,propagule,4605,0,0,0.150271444082519,True
37,1,33,0.3,0.0,2.0,propagule,4503,0,0,0.15300910504108373,True
37,1,34,0.3,0.0,2.0,propagule,4434,0,0,0.15426251691474965,True
37,1,35,0.3,0.0,2.0,propagule,4363,0,0,0.3144625257850103,True
37,1,36,0.3,0.0,2.0,propagule,4263,0,0,0.3185550082101806,True
37,1,37,0.3,0.0,2.0,propagule,4164,0,0,0.3222862632084534,True
37,1,38,0.3,0.0,2.0,propagule,4105,0,0,0.32326431181485993,True
37,1,39,0.3,0.0,2.0,propagule,4054,0,0,0.3241243216576221,True
37,1,40,0.3,0.0,2.0,propagule,4016,0,0,0.32495019920318724,True
37,1,41,0.3,0.0,2.0,propagule,4120,0,0,0.33228155339805826,True
37,1,42,0.3,0.0,2.0,propagule,4109,0,0,0.3341445607203699,True
37,1,43,0.3,0.0,2.0,propagule,4102,0,0,0.3361774744027304,True
37,1,44,0.3,0.0,2.0,propagule,4080,0,0,0.3365196078431373,True
37,1,45,0.3,0.0,2.0,propagule,4064,0,0,0.3348917322834646,True
37,1,46,0.3,0.0,2.0,propagule,3935,0,0,0.3351969504447268,True
37,1,47,0.3,0.0,2.0,propagule,3899,0,0,0.3359835855347525,True
37,1,48,0.3,0.0,2.0,propagule,3844,0,0,0.33844953173777315,True
37,1,49,0.3,0.0,2.0,propagule,3787,0,0,0.34116715077898074,True
37,1,50,0.3,0.0,2.0,propagule,3748,0,0,0.34391675560298823,True
37,1,51,0.3,0.0,2.0,propagule,3698,0,0,0.3442401297998918,True
37,1,52,0.3,0.0,2.0,propagule,3647,0,0,0.3476830271455991,True
37,2,1,0.3,0.0,2.0,propagule,3596,6,0,0.3481646273637375,False
37,2,2,0.3,0.0,2.0,propagule,3542,4,0,0.3500846979107849,False
37,2,3,0.3,0.0,2.0,propagule,3502,4,1,0.35094231867504283,False
37,2,4,0.3,0.0,2.0,propagule,3464,6,1,0.35248267898383373,False
37,2,5,0.3,0.0,2.0,propagule,3430,5,2,0.3533527696793003,False
37,2,6,0.3,0.0,2.0,propagule,3406,12,4,0.3534938344098649,False
37,2,7,0.3,0.0,2.0,propagule,3356,10,3,0.3566746126340882,False
37,2,8,0.3,0.0,2.0,propagule,3326,12,3,0.3574864702345159,False
37,2,9,0.3,0.0,2.0,propagule,3277,12,3,0.3573390296002441,False
37,2,10,0.3,0.0,2.0,propagule,3247,15,7,0.35848475515860795,False
37,2,11,0.3,0.0,2.0,propagule,3213,23,7,0.3604108309990663,False
37,2,12,0.3,0.0,2.0,propagule,3165,21,7,0.3642969984202212,False
37,2,13,0.3,0.0,2.0,propagule,3120,27,7,0.3663461538461538,False
37,2,14,0.3,0.0,2.0,propagule,3080,24,4,0.36818181818181817,False
37,2,15,0.3,0.0,2.0,propagule,3055,26,5,0.3695581014729951,False
37,2,16,0.3,0.0,2.0,propagule,3027,25,10,0.3709943838784275,False
37,2,17,0.3,0.0,2.0,propagule,3000,26,12,0.36966666666666664,False
37,2,18,0.3,0.0,2.0,propagule,5194,24,12,0.2144782441278398,False
37,2,19,0.3,0.0,2.0,propagule,5098,31,11,0.21498626912514712,False
37,2,20,0.3,0.0,2.0,propagule,4993,41,6,0.21830562787903066,False
37,2,21,0.3,0.0,2.0,propagule,4903,45,9,0.2217009993881297,False
37,2,22,0.3,0.0,2.0,propagule,4838,53,18,0.2232327408019843,False
37,2,23,0.3,0.0,2.0,propagule,4740,58,26,0.22805907172995782,False
37,2,24,0.3,0.0,2.0,propagule,4667,56,22,0.23141204199700022,False
37,2,25,0.3,0.0,2.0,propagule,4545,54,19,0.23476347634763475,False
37,2,26,0.3,0.0,2.0,propagule,4454,56,21,0.2391109115401886,False
37,2,27,0.3,0.0,2.0,propagule,4364,60,22,0.24014665444546288,False
37,2,28,0.3,0.0,2.0,propagule,4242,67,25,0.2428099952852428,False
37,2,29,0.3,0.0,2.0,propagule,4107,56,25,0.24908692476260044,False
37,2,30,0.3,0.0,2.0,propagule,3996,56,21,0.2527527527527528,False
37,2,31,0.3,0.0,2.0,propagule,3929,47,22,0.2555357597353016,False
37,2,32,0.3,0.0,2.0,propagule,3834,45,20,0.2605633802816901,False
37,2,33,0.3,0.0,2.0,propagule,3740,33,17,0.26390374331550803,False
37,2,34,0.3,0.0,2.0,propagule,3680,37,15,0.26521739130434785,False
37,2,35,0.3,0.0,2.0,propagule,3596,29,5,0.43159065628476084,False
37,2,36,0.3,0.0,2.0,propagule,3521,31,9,0.4325475717125817,False
37,2,37,0.3,0.0,2.0,propagule,3443,38,16,0.43566656985187335,False
37,2,38,0.3,0.0,2.0,propagule,3388,36,13,0.43683589138134593,False
37,2,39,0.3,0.0,2.0,propagule,3337,32,7,0.4390170812106683,False
37,2,40,0.3,0.0,2.0,propagule,3298,29,15,0.43966040024257125,False
37,2,41,0.3,0.0,2.0,propagule,3499,34,17,0.45127179194055445,False
37,2,42,0.3,0.0,2.0,propagule,3474,29,10,0.45451928612550374,False
37,2,43,0.3,0.0,2.0,propagule,3460,24,9,0.4598265895953757,False
37,2,44,0.3,0.0,2.0,propagule,3455,24,13,0.4610709117221418,False
37,2,45,0.3,0.0,2.0,propagule,3443,22,10,0.46151611966308453,False
37,2,46,0.3,0.0,2.0,propagule,3307,19,11,0.4563048079830662,False
37,2,47,0.3,0.0,2.0,propagule,3262,21,9,0.4598405885959534,False
37,2,48,0.3,0.0,2.0,propagule,3202,15,4,0.46189881324172394,False
37,2,49,0.3,0.0,2.0,propagule,3145,19,4,0.4629570747217806,False
37,2,50,0.3,0.0,2.0,propagule,3112,17,3,0.46368894601542415,False
37,2,51,0.3,0.0,2.0,propagule,3095,18,7,0.46526655896607433,False
37,2,52,0.3,0.0,2.0,propagule,3076,20,9,0.4684655396618986,False
37,3,1,0.3,0.0,2.0,propagule,3040,20,11,0.47138157894736843,False
37,3,2,0.3,0.0,2.0,propagule,3026,19,10,0.47290152015862524,False
37,3,3,0.3,0.0,2.0,propagule,2993,13,4,0.4724356832609422,False
37,3,4,0.3,0.0,2.0,propagule,2978,12,8,0.470785762256548,False
37,3,5,0.3,0.0,2.0,propagule,2952,12,9,0.4773035230352303,False
37,3,6,0.3,0.0,2.0,propagule,2909,5,3,0.47782743210725337,False
37,3,7,0.3,0.0,2.0,propagule,2890,5,1,0.48166089965397924,False
