rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,2.0,wave,2754,0,0,0.8010167029774873,True
49,1,2,0.8,0.015,2.0,wave,2714,0,0,0.8043478260869565,True
49,1,3,0.8,0.015,2.0,wave,2646,0,0,0.8042328042328042,True
49,1,4,0.8,0.015,2.0,wave,2581,0,0,0.8031770631538163,True
49,1,5,0.8,0.015,2.0,wave,2533,0,0,0.8026056060007896,True
49,1,6,0.8,0.015,2.0,wave,2486,0,0,0.8016894609814964,True
49,1,7,0.8,0.015,2.0,wave,2451,0,0,0.8025295797633619,True
49,1,8,0.8,0.015,2.0,wave,2413,0,0,0.8031496062992126,True
49,1,9,0.8,0.015,2.0,wave,2393,0,0,0.8023401587964898,True
49,1,10,0.8,0.015,2.0,wave,2367,0,0,0.8035487959442332,True
49,1,11,0.8,0.015,2.0,wave,2332,0,0,0.8014579759862779,True
49,1,12,0.8,0.015,2.0,wave,2300,0,0,0.8017391304347826,True
49,1,13,0.8,0.015,2.0,wave,2252,0,0,0.8023978685612788,True
49,1,14,0.8,0.015,2.0,wave,2229,0,0,0.8039479587258861,True
49,1,15,0.8,0.015,2.0,wave,2206,0,0,0.8037171350861287,True
49,1,16,0.8,0.015,2.0,wave,2186,0,0,0.8042086001829826,True
49,1,17,0.8,0.015,2.0,wave,2157,0,0,0.8062123319425127,True
49,1,18,0.8,0.015,2.0,wave,6188,0,0,0.2802197802197802,True
49,1,19,0.8,0.015,2.0,wave,6088,0,0,0.28153745072273323,True
49,1,20,0.8,0.015,2.0,wave,5965,0,0,0.2856663872590109,True
49,1,21,0.8,0.015,2.0,wave,5847,0,0,0.28903711304942703,True
49,1,22,0.8,0.015,2.0,wave,5732,0,0,0.2943126308443824,True
49,1,23,0.8,0.015,2.0,wave,5601,0,0,0.2970898053918943,True
49,1,24,0.8,0.015,2.0,wave,5516,0,0,0.30239303843364757,True
49,1,25,0.8,0.015,2.0,wave,5387,0,0,0.305736031186189,True
49,1,26,0.8,0.015,2.0,wave,5287,0,0,0.31019481747683,True
49,1,27,0.8,0.015,2.0,wave,5169,0,0,0.314374153608048,True
49,1,28,0.8,0.015,2.0,wave,5100,0,0,0.317843137254902,True
49,1,29,0.8,0.015,2.0,wave,4977,0,0,0.3202732569821177,True
49,1,30,0.8,0.015,2.0,wave,4915,0,0,0.32533062054933876,True
49,1,31,0.8,0.015,2.0,wave,4805,0,0,0.32903225806451614,True
49,1,32,0.8,0.015,2.0,wave,4758,0,0,0.33102143757881464,True
49,1,33,0.8,0.015,2.0,wave,4647,0,0,0.33613083709920377,True
49,1,34,0.8,0.015,2.0,wave,4573,0,0,0.33960201180844085,True
49,1,35,0.8,0.015,2.0,wave,4478,0,0,0.6272889682894149,True
49,1,36,0.8,0.015,2.0,wave,4446,0,0,0.6297795771479981,True
49,1,37,0.8,0.015,2.0,wave,4340,0,0,0.6308755760368664,True
49,1,38,0.8,0.015,2.0,wave,4314,0,0,0.6346777932313398,True
49,1,39,0.8,0.015,2.0,wave,4241,0,0,0.6354633341193114,True
49,1,40,0.8,0.015,2.0,wave,4210,0,0,0.6353919239904988,True
49,1,41,0.8,0.015,2.0,wave,4255,0,0,0.6352526439482962,True
49,1,42,0.8,0.015,2.0,wave,4281,0,0,0.6327960756832516,True
49,1,43,0.8,0.015,2.0,wave,4292,0,0,0.6335041938490215,True
49,1,44,0.8,0.015,2.0,wave,4265,0,0,0.6356389214536928,True
49,1,45,0.8,0.015,2.0,wave,4258,0,0,0.6333959605448567,True
