rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,1.5,propagule,2741,0,0,0.10507114191900765,True
29,1,2,0.0,0.0,1.5,propagule,2705,0,0,0.10573012939001848,True
29,1,3,0.0,0.0,1.5,propagule,2621,0,0,0.1091186570011446,True
29,1,4,0.0,0.0,1.5,propagule,2587,0,0,0.11248550444530345,True
29,1,5,0.0,0.0,1.5,propagule,2503,0,0,0.11466240511386336,True
29,1,6,0.0,0.0,1.5,propagule,2447,0,0,0.12055578259092767,True
29,1,7,0.0,0.0,1.5,propagule,2385,0,0,0.1220125786163522,True
29,1,8,0.0,0.0,1.5,propagule,2308,0,0,0.12305025996533796,True
29,1,9,0.0,0.0,1.5,propagule,2221,0,0,0.12426834759117515,True
29,1,10,0.0,0.0,1.5,propagule,2167,0,0,0.12459621596677434,True
29,1,11,0.0,0.0,1.5,propagule,2122,0,0,0.12535344015080113,True
29,1,12,0.0,0.0,1.5,propagule,2077,0,0,0.1266249398170438,True
29,1,13,0.0,0.0,1.5,propagule,1969,0,0,0.12798374809547994,True
29,1,14,0.0,0.0,1.5,propagule,1910,0,0,0.13036649214659685,True
29,1,15,0.0,0.0,1.5,propagule,1854,0,0,0.13214670981661272,True
29,1,16,0.0,0.0,1.5,propagule,1815,0,0,0.13168044077134985,True
29,1,17,0.0,0.0,1.5,propagule,1767,0,0,0.13355970571590267,True
29,1,18,0.0,0.0,1.5,propagule,5155,0,0,0.0457807953443259,True
29,1,19,0.0,0.0,1.5,propagule,5020,0,0,0.046414342629482075,True
29,1,20,0.0,0.0,1.5,propagule,4803,0,0,0.04955236310639184,True
29,1,21,0.0,0.0,1.5,propagule,4671,0,0,0.05202312138728324,True
29,1,22,0.0,0.0,1.5,propagule,4495,0,0,0.054060066740823136,True
29,1,23,0.0,0.0,1.5,propagule,4354,0,0,0.056729444189251264,True
29,1,24,0.0,0.0,1.5,propagule,4227,0,0,0.05985332387035723,True
29,1,25,0.0,0.0,1.5,propagule,4127,0,0,0.061303610370729344,True
29,1,26,0.0,0.0,1.5,propagule,3990,0,0,0.06390977443609022,True
29,1,27,0.0,0.0,1.5,propagule,3870,0,0,0.06666666666666667,True
29,1,28,0.0,0.0,1.5,propagule,3766,0,0,0.06824216675517791,True
29,1,29,0.0,0.0,1.5,propagule,3673,0,0,0.07160359379254015,True
29,1,30,0.0,0.0,1.5,propagule,3581,0,0,0.07372242390393745,True
29,1,31,0.0,0.0,1.5,propagule,3479,0,0,0.07588387467663121,True
29,1,32,0.0,0.0,1.5,propagule,3395,0,0,0.07893961708394698,True
29,1,33,0.0,0.0,1.5,propagule,3325,0,0,0.081203007518797,True
29,1,34,0.0,0.0,1.5,propagule,3262,0,0,0.08277130594727161,True
29,1,35,0.0,0.0,1.5,propagule,3219,0,0,0.08480894687791239,True
29,1,36,0.0,0.0,1.5,propagule,3157,0,0,0.08520747545137788,True
29,1,37,0.0,0.0,1.5,propagule,3105,0,0,0.08760064412238325,True
29,1,38,0.0,0.0,1.5,propagule,3034,0,0,0.09063941990771258,True
29,1,39,0.0,0.0,1.5,propagule,3006,0,0,0.09314703925482369,True
29,1,40,0.0,0.0,1.5,propagule,2970,0,0,0.09528619528619528,True
29,1,41,0.0,0.0,1.5,propagule,3223,0,0,0.12814148309028855,True
29,1,42,0.0,0.0,1.5,propagule,3201,0,0,0.13464542330521712,True
29,1,43,0.0,0.0,1.5,propagule,3249,0,0,0.14158202523853494,True
29,1,44,0.0,0.0,1.5,propagule,3227,0,0,0.14099783080260303,True
29,1,45,0.0,0.0,1.5,propagule,3238,0,0,0.14947498455836936,True
29,1,46,0.0,0.0,1.5,propagule,3052,0,0,0.13237221494102228,True
29,1,47,0.0,0.0,1.5,propagule,3002,0,0,0.1302465023317788,True
29,1,48,0.0,0.0,1.5,propagule,3001,0,0,0.13095634788403865,True
29,1,49,0.0,0.0,1.5,propagule,2960,0,0,0.12837837837837837,True
29,1,50,0.0,0.0,1.5,propagule,2943,0,0,0.12810057764186206,True
29,1,51,0.0,0.0,1.5,propagule,2915,0,0,0.13104631217838766,True
29,1,52,0.0,0.0,1.5,propagule,2877,0,0,0.13173444560305875,True
29,2,1,0.0,0.0,1.5,propagule,2855,7,0,0.13380035026269702,False
29,2,2,0.0,0.0,1.5,propagule,2827,7,0,0.13689423417049876,False
29,2,3,0.0,0.0,1.5,propagule,2799,7,2,0.13754912468738836,False
29,2,4,0.0,0.0,1.5,propagule,2771,7,4,0.14074341392998918,False
29,2,5,0.0,0.0,1.5,propagule,2742,6,5,0.14259664478482859,False
29,2,6,0.0,0.0,1.5,propagule,2716,10,3,0.14690721649484537,False
29,2,7,0.0,0.0,1.5,propagule,2685,7,0,0.14748603351955308,False
29,2,8,0.0,0.0,1.5,propagule,2651,7,3,0.14749151263674085,False
29,2,9,0.0,0.0,1.5,propagule,2606,12,6,0.15003837298541828,False
29,2,10,0.0,0.0,1.5,propagule,2566,17,6,0.1523772408417771,False
29,2,11,0.0,0.0,1.5,propagule,2510,18,5,0.15298804780876493,False
29,2,12,0.0,0.0,1.5,propagule,2476,16,8,0.15347334410339256,False
29,2,13,0.0,0.0,1.5,propagule,2439,16,8,0.15662156621566214,False
