rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.045,1.0,propagule,2763,0,0,0.8052841114730366,True
18,1,2,0.8,0.045,1.0,propagule,2699,0,0,0.8058540200074101,True
18,1,3,0.8,0.045,1.0,propagule,2625,0,0,0.8053333333333333,True
18,1,4,0.8,0.045,1.0,propagule,2538,0,0,0.8081166272655634,True
18,1,5,0.8,0.045,1.0,propagule,2461,0,0,0.806989028850061,True
18,1,6,0.8,0.045,1.0,propagule,2373,0,0,0.8040455120101138,True
18,1,7,0.8,0.045,1.0,propagule,2293,0,0,0.8081116441343218,True
18,1,8,0.8,0.045,1.0,propagule,2226,0,0,0.8086253369272237,True
18,1,9,0.8,0.045,1.0,propagule,2169,0,0,0.8091286307053942,True
18,1,10,0.8,0.045,1.0,propagule,2086,0,0,0.8092042186001918,True
18,1,11,0.8,0.045,1.0,propagule,2026,0,0,0.8084896347482725,True
18,1,12,0.8,0.045,1.0,propagule,1961,0,0,0.8062213156552779,True
18,1,13,0.8,0.045,1.0,propagule,1913,0,0,0.8076319916361735,True
18,1,14,0.8,0.045,1.0,propagule,1886,0,0,0.809119830328738,True
18,1,15,0.8,0.045,1.0,propagule,1854,0,0,0.8096008629989212,True
18,1,16,0.8,0.045,1.0,propagule,1827,0,0,0.8095238095238095,True
18,1,17,0.8,0.045,1.0,propagule,1821,0,0,0.8083470620538166,True
18,1,18,0.8,0.045,1.0,propagule,5184,0,0,0.28530092592592593,True
18,1,19,0.8,0.045,1.0,propagule,5104,0,0,0.2891849529780564,True
18,1,20,0.8,0.045,1.0,propagule,4994,0,0,0.29195034040849016,True
18,1,21,0.8,0.045,1.0,propagule,4866,0,0,0.2969584874640362,True
18,1,22,0.8,0.045,1.0,propagule,4756,0,0,0.3010933557611438,True
18,1,23,0.8,0.045,1.0,propagule,4639,0,0,0.3073938348782065,True
18,1,24,0.8,0.045,1.0,propagule,4532,0,0,0.31222418358340687,True
18,1,25,0.8,0.045,1.0,propagule,4473,0,0,0.3145539906103286,True
18,1,26,0.8,0.045,1.0,propagule,4392,0,0,0.31876138433515483,True
18,1,27,0.8,0.045,1.0,propagule,4261,0,0,0.3212860830790894,True
18,1,28,0.8,0.045,1.0,propagule,4154,0,0,0.3249879634087626,True
18,1,29,0.8,0.045,1.0,propagule,4049,0,0,0.3287231415164238,True
18,1,30,0.8,0.045,1.0,propagule,3947,0,0,0.3349379275399037,True
18,1,31,0.8,0.045,1.0,propagule,3865,0,0,0.33971539456662353,True
18,1,32,0.8,0.045,1.0,propagule,3807,0,0,0.3441029682164434,True
18,1,33,0.8,0.045,1.0,propagule,3737,0,0,0.34814021942734813,True
18,1,34,0.8,0.045,1.0,propagule,3676,0,0,0.352285092491839,True
18,1,35,0.8,0.045,1.0,propagule,3629,0,0,0.643703499586663,True
18,1,36,0.8,0.045,1.0,propagule,3552,0,0,0.6475225225225225,True
18,1,37,0.8,0.045,1.0,propagule,3500,0,0,0.6488571428571429,True
18,1,38,0.8,0.045,1.0,propagule,3465,0,0,0.6505050505050505,True
18,1,39,0.8,0.045,1.0,propagule,3424,0,0,0.6507009345794392,True
18,1,40,0.8,0.045,1.0,propagule,3385,0,0,0.6514032496307238,True
18,1,41,0.8,0.045,1.0,propagule,3593,0,0,0.6459782911216254,True
18,1,42,0.8,0.045,1.0,propagule,3610,0,0,0.6418282548476454,True
18,1,43,0.8,0.045,1.0,propagule,3614,0,0,0.6427780852241284,True
18,1,44,0.8,0.045,1.0,propagule,3665,0,0,0.6368349249658936,True
18,1,45,0.8,0.045,1.0,propagule,3632,0,0,0.6442731277533039,True
18,1,46,0.8,0.045,1.0,propagule,3462,0,0,0.6452917388792605,True
18,1,47,0.8,0.045,1.0,propagule,3426,0,0,0.6482778750729714,True
18,1,48,0.8,0.045,1.0,propagule,3414,0,0,0.6473345049794962,True
18,1,49,0.8,0.045,1.0,propagule,3395,0,0,0.6474226804123712,True
18,1,50,0.8,0.045,1.0,propagule,3378,0,0,0.6483126110124334,True
18,1,51,0.8,0.045,1.0,propagule,3350,0,0,0.648955223880597,True
18,1,52,0.8,0.045,1.0,propagule,3314,0,0,0.652383826191913,True
18,2,1,0.8,0.045,1.0,propagule,3286,4,0,0.6539866098600122,False
18,2,2,0.8,0.045,1.0,propagule,3252,4,0,0.6549815498154982,False
18,2,3,0.8,0.045,1.0,propagule,3222,4,0,0.6564245810055865,False
18,2,4,0.8,0.045,1.0,propagule,3178,4,1,0.6563876651982379,False
18,2,5,0.8,0.045,1.0,propagule,3144,5,2,0.6561704834605598,False
18,2,6,0.8,0.045,1.0,propagule,3114,4,3,0.6563904945407836,False
18,2,7,0.8,0.045,1.0,propagule,3080,7,2,0.6603896103896104,False
18,2,8,0.8,0.045,1.0,propagule,3040,5,1,0.6618421052631579,False
18,2,9,0.8,0.045,1.0,propagule,2995,6,2,0.6624373956594324,False
18,2,10,0.8,0.045,1.0,propagule,2967,6,2,0.6622851365015167,False
18,2,11,0.8,0.045,1.0,propagule,2933,7,4,0.6617797476986021,False
18,2,12,0.8,0.045,1.0,propagule,2905,8,3,0.6636833046471601,False
18,2,13,0.8,0.045,1.0,propagule,2880,5,2,0.665625,False
18,2,14,0.8,0.045,1.0,propagule,2847,5,3,0.6666666666666666,False
18,2,15,0.8,0.045,1.0,propagule,2802,4,1,0.6673804425410421,False
18,2,16,0.8,0.045,1.0,propagule,2774,3,2,0.6687094448449892,False
18,2,17,0.8,0.045,1.0,propagule,2746,6,2,0.6678805535324108,False
18,2,18,0.8,0.045,1.0,propagule,4951,4,2,0.36760250454453647,False
18,2,19,0.8,0.045,1.0,propagule,4898,12,2,0.37055941200489995,False
18,2,20,0.8,0.045,1.0,propagule,4783,9,1,0.37256951703951496,False
18,2,21,0.8,0.045,1.0,propagule,4673,9,5,0.374491761181254,False
18,2,22,0.8,0.045,1.0,propagule,4580,14,3,0.3783842794759825,False
18,2,23,0.8,0.045,1.0,propagule,4509,11,6,0.3821246396096695,False
18,2,24,0.8,0.045,1.0,propagule,4411,17,6,0.38608025391067785,False
18,2,25,0.8,0.045,1.0,propagule,4300,11,4,0.3902325581395349,False
18,2,26,0.8,0.045,1.0,propagule,4215,13,7,0.3940688018979834,False
18,2,27,0.8,0.045,1.0,propagule,4100,13,6,0.4009756097560976,False
18,2,28,0.8,0.045,1.0,propagule,3999,14,4,0.40710177544386095,False
18,2,29,0.8,0.045,1.0,propagule,3909,16,2,0.4093118444614991,False
18,2,30,0.8,0.045,1.0,propagule,3841,15,3,0.4139546992970581,False
18,2,31,0.8,0.045,1.0,propagule,3777,20,7,0.41593857558909186,False
18,2,32,0.8,0.045,1.0,propagule,3694,19,6,0.4198700595560368,False
18,2,33,0.8,0.045,1.0,propagule,3636,19,9,0.422992299229923,False
18,2,34,0.8,0.045,1.0,propagule,3573,19,14,0.4268122026308424,False
18,2,35,0.8,0.045,1.0,propagule,3511,15,8,0.7311307319851894,False
18,2,36,0.8,0.045,1.0,propagule,3426,6,2,0.7332165791009924,False
18,2,37,0.8,0.045,1.0,propagule,3378,7,5,0.7320899940793368,False
18,2,38,0.8,0.045,1.0,propagule,3331,7,4,0.7343140198138697,False
18,2,39,0.8,0.045,1.0,propagule,3298,5,1,0.7377198302001213,False
18,2,40,0.8,0.045,1.0,propagule,3258,4,3,0.7415592387968079,False
18,2,41,0.8,0.045,1.0,propagule,3464,6,3,0.7326789838337182,False
18,2,42,0.8,0.045,1.0,propagule,3484,2,1,0.7299081515499426,False
18,2,43,0.8,0.045,1.0,propagule,3512,4,1,0.7317767653758542,False
18,2,44,0.8,0.045,1.0,propagule,3516,1,0,0.7283845278725825,False
18,2,45,0.8,0.045,1.0,propagule,3472,1,1,0.7309907834101382,False
18,2,46,0.8,0.045,1.0,propagule,3334,2,1,0.7378524295140971,False
18,2,47,0.8,0.045,1.0,propagule,3286,1,0,0.7376749847839318,False
18,2,48,0.8,0.045,1.0,propagule,3264,1,0,0.7380514705882353,False
18,2,49,0.8,0.045,1.0,propagule,3234,1,0,0.7387136672850959,False
18,2,50,0.8,0.045,1.0,propagule,3221,1,0,0.7385904998447687,False
18,2,51,0.8,0.045,1.0,propagule,3207,1,1,0.7399438727782974,False
18,2,52,0.8,0.045,1.0,propagule,3172,2,1,0.7395964691046658,False
18,3,1,0.8,0.045,1.0,propagule,3146,1,0,0.7406230133502861,False
18,3,2,0.8,0.045,1.0,propagule,3114,1,1,0.7405266538214516,False
18,3,3,0.8,0.045,1.0,propagule,3095,3,1,0.7411954765751212,False
18,3,4,0.8,0.045,1.0,propagule,3059,2,1,0.7423994769532527,False
18,3,5,0.8,0.045,1.0,propagule,3005,3,1,0.7434276206322795,False
18,3,6,0.8,0.045,1.0,propagule,2959,2,0,0.7455221358567083,False
18,3,7,0.8,0.045,1.0,propagule,2922,2,0,0.7453798767967146,False
18,3,8,0.8,0.045,1.0,propagule,2885,2,1,0.7459272097053726,False
18,3,9,0.8,0.045,1.0,propagule,2849,3,1,0.7455247455247456,False
18,3,10,0.8,0.045,1.0,propagule,2814,2,1,0.7473347547974414,False
18,3,11,0.8,0.045,1.0,propagule,2792,2,1,0.7489255014326648,False
18,3,12,0.8,0.045,1.0,propagule,2753,1,0,0.7522702506356702,False
18,3,13,0.8,0.045,1.0,propagule,2718,0,0,0.7531272994849154,True
18,3,14,0.8,0.045,1.0,propagule,2693,0,0,0.753063497957668,True
18,3,15,0.8,0.045,1.0,propagule,2673,0,0,0.755331088664422,True
18,3,16,0.8,0.045,1.0,propagule,2650,0,0,0.7569811320754717,True
18,3,17,0.8,0.045,1.0,propagule,2606,0,0,0.7574827321565618,True
18,3,18,0.8,0.045,1.0,propagule,5581,0,0,0.3501164665830496,True
18,3,19,0.8,0.045,1.0,propagule,5500,0,0,0.3538181818181818,True
18,3,20,0.8,0.045,1.0,propagule,5397,0,0,0.3570502130813415,True
18,3,21,0.8,0.045,1.0,propagule,5278,0,0,0.36074270557029176,True
18,3,22,0.8,0.045,1.0,propagule,5160,0,0,0.36375968992248064,True
18,3,23,0.8,0.045,1.0,propagule,5019,0,0,0.3695955369595537,True
18,3,24,0.8,0.045,1.0,propagule,4899,0,0,0.37436211471728925,True
18,3,25,0.8,0.045,1.0,propagule,4816,0,0,0.37811461794019935,True
18,3,26,0.8,0.045,1.0,propagule,4698,0,0,0.3829289059174117,True
18,3,27,0.8,0.045,1.0,propagule,4581,0,0,0.3883431565160445,True
18,3,28,0.8,0.045,1.0,propagule,4476,0,0,0.3925379803395889,True
18,3,29,0.8,0.045,1.0,propagule,4367,0,0,0.39775589649645066,True
18,3,30,0.8,0.045,1.0,propagule,4288,0,0,0.40135261194029853,True
18,3,31,0.8,0.045,1.0,propagule,4213,0,0,0.4035129361500119,True
18,3,32,0.8,0.045,1.0,propagule,4146,0,0,0.40593342981186686,True
18,3,33,0.8,0.045,1.0,propagule,4041,0,0,0.4083147735708983,True
18,3,34,0.8,0.045,1.0,propagule,3960,0,0,0.41363636363636364,True
18,3,35,0.8,0.045,1.0,propagule,3882,0,0,0.6944873776403916,True
18,3,36,0.8,0.045,1.0,propagule,3819,0,0,0.6970411102382823,True
18,3,37,0.8,0.045,1.0,propagule,3772,0,0,0.6975079533404029,True
18,3,38,0.8,0.045,1.0,propagule,3742,0,0,0.6980224478888295,True
18,3,39,0.8,0.045,1.0,propagule,3703,0,0,0.6997029435592763,False
18,3,40,0.8,0.045,1.0,propagule,3671,0,0,0.7028057749931899,False
18,3,41,0.8,0.045,1.0,propagule,4018,0,0,0.692882030861125,False
18,3,42,0.8,0.045,1.0,propagule,4030,0,0,0.6923076923076923,False
18,3,43,0.8,0.045,1.0,propagule,4011,0,0,0.6910994764397905,False
18,3,44,0.8,0.045,1.0,propagule,4017,0,0,0.688822504356485,False
18,3,45,0.8,0.045,1.0,propagule,3963,0,0,0.6911430734292203,False
18,3,46,0.8,0.045,1.0,propagule,3749,0,0,0.6969858628967724,True
