rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.015,0.5,propagule,2700,0,0,0.4103703703703704,True
41,1,2,0.4,0.015,0.5,propagule,2678,0,0,0.4129947722180732,True
41,1,3,0.4,0.015,0.5,propagule,2623,0,0,0.4125047655356462,True
41,1,4,0.4,0.015,0.5,propagule,2586,0,0,0.41183294663573083,True
41,1,5,0.4,0.015,0.5,propagule,2549,0,0,0.41349548842683403,True
41,1,6,0.4,0.015,0.5,propagule,2507,0,0,0.41563621858795374,True
41,1,7,0.4,0.015,0.5,propagule,2465,0,0,0.4158215010141988,True
41,1,8,0.4,0.015,0.5,propagule,2410,0,0,0.4178423236514523,True
41,1,9,0.4,0.015,0.5,propagule,2379,0,0,0.4182429592265658,True
41,1,10,0.4,0.015,0.5,propagule,2345,0,0,0.42174840085287846,True
41,1,11,0.4,0.015,0.5,propagule,2305,0,0,0.42255965292841646,True
41,1,12,0.4,0.015,0.5,propagule,2275,0,0,0.42329670329670327,True
41,1,13,0.4,0.015,0.5,propagule,2258,0,0,0.4247121346324181,True
41,1,14,0.4,0.015,0.5,propagule,2250,0,0,0.4271111111111111,True
41,1,15,0.4,0.015,0.5,propagule,2228,0,0,0.427737881508079,True
41,1,16,0.4,0.015,0.5,propagule,2201,0,0,0.42889595638346206,True
41,1,17,0.4,0.015,0.5,propagule,2172,0,0,0.430939226519337,True
41,1,18,0.4,0.015,0.5,propagule,6204,0,0,0.1519987105093488,True
41,1,19,0.4,0.015,0.5,propagule,6121,0,0,0.15356967815716385,True
41,1,20,0.4,0.015,0.5,propagule,5937,0,0,0.15462354724608388,True
41,1,21,0.4,0.015,0.5,propagule,5781,0,0,0.15879605604566685,True
41,1,22,0.4,0.015,0.5,propagule,5682,0,0,0.1612108412530799,True
41,1,23,0.4,0.015,0.5,propagule,5554,0,0,0.16420597767374864,True
41,1,24,0.4,0.015,0.5,propagule,5434,0,0,0.16488774383511226,True
41,1,25,0.4,0.015,0.5,propagule,5324,0,0,0.16791885800150264,True
41,1,26,0.4,0.015,0.5,propagule,5204,0,0,0.1706379707916987,True
41,1,27,0.4,0.015,0.5,propagule,5107,0,0,0.17270413158410025,True
41,1,28,0.4,0.015,0.5,propagule,4987,0,0,0.17605775015039102,True
41,1,29,0.4,0.015,0.5,propagule,4875,0,0,0.1801025641025641,True
41,1,30,0.4,0.015,0.5,propagule,4780,0,0,0.18368200836820084,True
41,1,31,0.4,0.015,0.5,propagule,4677,0,0,0.18665811417575368,True
41,1,32,0.4,0.015,0.5,propagule,4582,0,0,0.19052815364469664,True
41,1,33,0.4,0.015,0.5,propagule,4510,0,0,0.19401330376940132,True
41,1,34,0.4,0.015,0.5,propagule,4400,0,0,0.19795454545454547,True
41,1,35,0.4,0.015,0.5,propagule,4291,0,0,0.40573292938708927,True
41,1,36,0.4,0.015,0.5,propagule,4192,0,0,0.40791984732824427,True
41,1,37,0.4,0.015,0.5,propagule,4119,0,0,0.41126487011410534,True
41,1,38,0.4,0.015,0.5,propagule,4075,0,0,0.4134969325153374,True
41,1,39,0.4,0.015,0.5,propagule,4022,0,0,0.41621084037792144,True
41,1,40,0.4,0.015,0.5,propagule,3976,0,0,0.4167505030181087,True
41,1,41,0.4,0.015,0.5,propagule,4109,0,0,0.42297395960087614,True
41,1,42,0.4,0.015,0.5,propagule,4098,0,0,0.4243533430941923,True
41,1,43,0.4,0.015,0.5,propagule,4017,0,0,0.4232013940751805,True
41,1,44,0.4,0.015,0.5,propagule,4019,0,0,0.4247325205274944,True
41,1,45,0.4,0.015,0.5,propagule,3957,0,0,0.42608036391205456,True
41,1,46,0.4,0.015,0.5,propagule,3829,0,0,0.42700443980151476,True
41,1,47,0.4,0.015,0.5,propagule,3746,0,0,0.4236518953550454,True
41,1,48,0.4,0.015,0.5,propagule,3691,0,0,0.42752641560552695,True
41,1,49,0.4,0.015,0.5,propagule,3654,0,0,0.42884510125889436,True
41,1,50,0.4,0.015,0.5,propagule,3616,0,0,0.4297566371681416,True
41,1,51,0.4,0.015,0.5,propagule,3572,0,0,0.43029115341545354,True
41,1,52,0.4,0.015,0.5,propagule,3532,0,0,0.4295016987542469,True
41,2,1,0.4,0.015,0.5,propagule,3492,5,0,0.42955326460481097,False
41,2,2,0.4,0.015,0.5,propagule,3460,5,0,0.4291907514450867,False
41,2,3,0.4,0.015,0.5,propagule,3424,5,2,0.4301985981308411,False
41,2,4,0.4,0.015,0.5,propagule,3396,11,3,0.43168433451118965,False
41,2,5,0.4,0.015,0.5,propagule,3369,10,2,0.4342534876818047,False
41,2,6,0.4,0.015,0.5,propagule,3343,11,5,0.43822913550702963,False
41,2,7,0.4,0.015,0.5,propagule,3302,19,5,0.4364021804966687,False
41,2,8,0.4,0.015,0.5,propagule,3269,15,4,0.43927806668706026,False
41,2,9,0.4,0.015,0.5,propagule,3232,14,5,0.442759900990099,False
41,2,10,0.4,0.015,0.5,propagule,3198,19,6,0.4443402126328956,False
41,2,11,0.4,0.015,0.5,propagule,3167,17,7,0.44521629302178717,False
41,2,12,0.4,0.015,0.5,propagule,3145,19,7,0.4483306836248013,False
41,2,13,0.4,0.015,0.5,propagule,3107,20,7,0.4496298680399099,False
41,2,14,0.4,0.015,0.5,propagule,3071,20,8,0.4496906545099316,False
41,2,15,0.4,0.015,0.5,propagule,3038,20,6,0.4522712310730744,False
41,2,16,0.4,0.015,0.5,propagule,3020,21,7,0.454635761589404,False
41,2,17,0.4,0.015,0.5,propagule,2979,23,8,0.45652903658945954,False
41,2,18,0.4,0.015,0.5,propagule,5451,23,7,0.2489451476793249,False
41,2,19,0.4,0.015,0.5,propagule,5343,30,6,0.25210555867490175,False
41,2,20,0.4,0.015,0.5,propagule,5264,29,9,0.25645896656534956,False
41,2,21,0.4,0.015,0.5,propagule,5148,41,11,0.26223776223776224,False
41,2,22,0.4,0.015,0.5,propagule,5061,42,12,0.26476980833827307,False
41,2,23,0.4,0.015,0.5,propagule,4956,51,14,0.2687651331719128,False
41,2,24,0.4,0.015,0.5,propagule,4850,51,17,0.2719587628865979,False
