rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,2.5,wave,2654,0,0,0.707611152976639,True
26,1,2,0.7,0.06,2.5,wave,2610,0,0,0.7084291187739463,True
26,1,3,0.7,0.06,2.5,wave,2542,0,0,0.7104642014162077,True
26,1,4,0.7,0.06,2.5,wave,2465,0,0,0.713184584178499,True
26,1,5,0.7,0.06,2.5,wave,2426,0,0,0.7176422093981863,True
26,1,6,0.7,0.06,2.5,wave,2378,0,0,0.7182506307821699,True
26,1,7,0.7,0.06,2.5,wave,2326,0,0,0.7175408426483233,True
26,1,8,0.7,0.06,2.5,wave,2254,0,0,0.7151730257320319,True
26,1,9,0.7,0.06,2.5,wave,2202,0,0,0.7161671207992734,True
26,1,10,0.7,0.06,2.5,wave,2162,0,0,0.7169287696577243,True
26,1,11,0.7,0.06,2.5,wave,2138,0,0,0.7170252572497662,True
26,1,12,0.7,0.06,2.5,wave,2096,0,0,0.7166030534351145,True
26,1,13,0.7,0.06,2.5,wave,2054,0,0,0.7166504381694255,True
26,1,14,0.7,0.06,2.5,wave,2024,0,0,0.7159090909090909,True
26,1,15,0.7,0.06,2.5,wave,1986,0,0,0.716515609264854,True
26,1,16,0.7,0.06,2.5,wave,1960,0,0,0.7153061224489796,True
26,1,17,0.7,0.06,2.5,wave,1932,0,0,0.7158385093167702,True
26,1,18,0.7,0.06,2.5,wave,5498,0,0,0.2502728264823572,True
26,1,19,0.7,0.06,2.5,wave,5340,0,0,0.25299625468164794,True
26,1,20,0.7,0.06,2.5,wave,5204,0,0,0.2563412759415834,True
26,1,21,0.7,0.06,2.5,wave,5044,0,0,0.2611022997620936,True
26,1,22,0.7,0.06,2.5,wave,4917,0,0,0.2639821029082774,True
26,1,23,0.7,0.06,2.5,wave,4811,0,0,0.2654333818332987,True
26,1,24,0.7,0.06,2.5,wave,4684,0,0,0.2675064047822374,True
26,1,25,0.7,0.06,2.5,wave,4528,0,0,0.2707597173144876,True
26,1,26,0.7,0.06,2.5,wave,4433,0,0,0.27362959621024135,True
26,1,27,0.7,0.06,2.5,wave,4264,0,0,0.2776735459662289,True
26,1,28,0.7,0.06,2.5,wave,4108,0,0,0.2809152872444012,True
26,1,29,0.7,0.06,2.5,wave,3985,0,0,0.2860727728983689,True
26,1,30,0.7,0.06,2.5,wave,3856,0,0,0.2894190871369295,True
26,1,31,0.7,0.06,2.5,wave,3747,0,0,0.29436882839605016,True
26,1,32,0.7,0.06,2.5,wave,3651,0,0,0.29745275267050125,True
26,1,33,0.7,0.06,2.5,wave,3579,0,0,0.29896619167365185,True
26,1,34,0.7,0.06,2.5,wave,3474,0,0,0.30339666090961426,True
26,1,35,0.7,0.06,2.5,wave,3379,0,0,0.5898194732169281,True
26,1,36,0.7,0.06,2.5,wave,3331,0,0,0.590513359351546,True
26,1,37,0.7,0.06,2.5,wave,3215,0,0,0.5937791601866252,True
26,1,38,0.7,0.06,2.5,wave,3161,0,0,0.5963302752293578,True
26,1,39,0.7,0.06,2.5,wave,3124,0,0,0.5976312419974392,True
26,1,40,0.7,0.06,2.5,wave,3092,0,0,0.5999353169469599,True
26,1,41,0.7,0.06,2.5,wave,3390,0,0,0.5911504424778761,True
26,1,42,0.7,0.06,2.5,wave,3386,0,0,0.5880094506792676,True
26,1,43,0.7,0.06,2.5,wave,3371,0,0,0.5906259270246218,True
26,1,44,0.7,0.06,2.5,wave,3371,0,0,0.5903292791456541,True
26,1,45,0.7,0.06,2.5,wave,3354,0,0,0.5870602265951104,True
26,1,46,0.7,0.06,2.5,wave,3124,0,0,0.5934699103713188,True
26,1,47,0.7,0.06,2.5,wave,3084,0,0,0.5917639429312581,True
26,1,48,0.7,0.06,2.5,wave,3056,0,0,0.5932591623036649,True
26,1,49,0.7,0.06,2.5,wave,3011,0,0,0.5961474593158419,True
26,1,50,0.7,0.06,2.5,wave,2979,0,0,0.5978516280631084,True
26,1,51,0.7,0.06,2.5,wave,2958,0,0,0.6004056795131846,True
26,1,52,0.7,0.06,2.5,wave,2909,0,0,0.6005500171880371,True
26,2,1,0.7,0.06,2.5,wave,2875,4,0,0.6034782608695652,False
26,2,2,0.7,0.06,2.5,wave,2826,4,0,0.6065109695682944,False
26,2,3,0.7,0.06,2.5,wave,2792,4,0,0.6067335243553008,False
26,2,4,0.7,0.06,2.5,wave,2753,4,2,0.6095168906647294,False
26,2,5,0.7,0.06,2.5,wave,2717,4,2,0.611336032388664,False
26,2,6,0.7,0.06,2.5,wave,2685,2,1,0.6134078212290502,False
26,2,7,0.7,0.06,2.5,wave,2642,2,1,0.6116578349735049,False
26,2,8,0.7,0.06,2.5,wave,2603,1,1,0.6131386861313869,False
26,2,9,0.7,0.06,2.5,wave,2556,2,1,0.615414710485133,False
26,2,10,0.7,0.06,2.5,wave,2529,1,0,0.6168446026097272,False
26,2,11,0.7,0.06,2.5,wave,2505,1,0,0.6187624750499002,False
26,2,12,0.7,0.06,2.5,wave,2483,1,0,0.6190092629883206,False
26,2,13,0.7,0.06,2.5,wave,2459,1,1,0.6173241154941033,False
