rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.045,1.5,wave,2678,0,0,0.4977595220313667,True
30,1,2,0.5,0.045,1.5,wave,2666,0,0,0.5015003750937734,True
30,1,3,0.5,0.045,1.5,wave,2592,0,0,0.5027006172839507,True
30,1,4,0.5,0.045,1.5,wave,2561,0,0,0.5072237407262788,True
30,1,5,0.5,0.045,1.5,wave,2515,0,0,0.5077534791252485,True
30,1,6,0.5,0.045,1.5,wave,2461,0,0,0.5079236082893133,True
30,1,7,0.5,0.045,1.5,wave,2403,0,0,0.5110278818143986,True
30,1,8,0.5,0.045,1.5,wave,2348,0,0,0.5110732538330494,True
30,1,9,0.5,0.045,1.5,wave,2284,0,0,0.5144483362521891,True
30,1,10,0.5,0.045,1.5,wave,2250,0,0,0.5128888888888888,True
30,1,11,0.5,0.045,1.5,wave,2216,0,0,0.5148916967509025,True
30,1,12,0.5,0.045,1.5,wave,2166,0,0,0.5152354570637119,True
30,1,13,0.5,0.045,1.5,wave,2128,0,0,0.5159774436090225,True
30,1,14,0.5,0.045,1.5,wave,2087,0,0,0.5165309056061332,True
30,1,15,0.5,0.045,1.5,wave,2061,0,0,0.5143134400776322,True
30,1,16,0.5,0.045,1.5,wave,2028,0,0,0.5167652859960552,True
30,1,17,0.5,0.045,1.5,wave,1997,0,0,0.5182774161241863,True
30,1,18,0.5,0.045,1.5,wave,5643,0,0,0.18146376041112883,True
30,1,19,0.5,0.045,1.5,wave,5511,0,0,0.184177100344765,True
30,1,20,0.5,0.045,1.5,wave,5374,0,0,0.18719761816151842,True
30,1,21,0.5,0.045,1.5,wave,5221,0,0,0.19057651790844665,True
30,1,22,0.5,0.045,1.5,wave,5087,0,0,0.19186160802044427,True
30,1,23,0.5,0.045,1.5,wave,4960,0,0,0.19556451612903225,True
30,1,24,0.5,0.045,1.5,wave,4883,0,0,0.19885316403850092,True
30,1,25,0.5,0.045,1.5,wave,4757,0,0,0.1992852638217364,True
30,1,26,0.5,0.045,1.5,wave,4586,0,0,0.2023549934583515,True
30,1,27,0.5,0.045,1.5,wave,4480,0,0,0.20625,True
30,1,28,0.5,0.045,1.5,wave,4381,0,0,0.20862816708514037,True
30,1,29,0.5,0.045,1.5,wave,4265,0,0,0.21101992966002345,True
30,1,30,0.5,0.045,1.5,wave,4180,0,0,0.21411483253588517,True
30,1,31,0.5,0.045,1.5,wave,4085,0,0,0.21664626682986537,True
30,1,32,0.5,0.045,1.5,wave,4019,0,0,0.22070166708136352,True
30,1,33,0.5,0.045,1.5,wave,3933,0,0,0.22374777523518943,True
30,1,34,0.5,0.045,1.5,wave,3843,0,0,0.22690606297163673,True
30,1,35,0.5,0.045,1.5,wave,3773,0,0,0.4717731248343493,True
30,1,36,0.5,0.045,1.5,wave,3711,0,0,0.47507410401509026,True
30,1,37,0.5,0.045,1.5,wave,3639,0,0,0.4776037372904644,True
30,1,38,0.5,0.045,1.5,wave,3589,0,0,0.4781276121482307,True
30,1,39,0.5,0.045,1.5,wave,3532,0,0,0.48103057757644396,True
30,1,40,0.5,0.045,1.5,wave,3492,0,0,0.48281786941580757,True
30,1,41,0.5,0.045,1.5,wave,3509,0,0,0.48304360216585923,True
30,1,42,0.5,0.045,1.5,wave,3505,0,0,0.48445078459343793,True
30,1,43,0.5,0.045,1.5,wave,3513,0,0,0.48761742100768574,True
30,1,44,0.5,0.045,1.5,wave,3513,0,0,0.49074864787930544,True
30,1,45,0.5,0.045,1.5,wave,3509,0,0,0.49045312054716445,True
30,1,46,0.5,0.045,1.5,wave,3475,0,0,0.49553956834532376,True
30,1,47,0.5,0.045,1.5,wave,3466,0,0,0.4927870744373918,True
30,1,48,0.5,0.045,1.5,wave,3448,0,0,0.4965197215777262,True
30,1,49,0.5,0.045,1.5,wave,3421,0,0,0.4948845366851798,True
30,1,50,0.5,0.045,1.5,wave,3420,0,0,0.49707602339181284,True
30,1,51,0.5,0.045,1.5,wave,3417,0,0,0.501609599063506,True
30,1,52,0.5,0.045,1.5,wave,3380,0,0,0.5032544378698225,True
30,2,1,0.5,0.045,1.5,wave,3372,7,0,0.5050415183867141,False
30,2,2,0.5,0.045,1.5,wave,3334,7,0,0.5047990401919616,False
30,2,3,0.5,0.045,1.5,wave,3318,6,0,0.5060277275467149,False
30,2,4,0.5,0.045,1.5,wave,3284,7,0,0.5070036540803897,False
30,2,5,0.5,0.045,1.5,wave,3246,7,4,0.5089340727048676,False
30,2,6,0.5,0.045,1.5,wave,3204,14,5,0.5093632958801498,False
30,2,7,0.5,0.045,1.5,wave,3157,12,2,0.5106113398796326,False
30,2,8,0.5,0.045,1.5,wave,3132,12,5,0.5134099616858238,False
30,2,9,0.5,0.045,1.5,wave,3097,17,6,0.5150145301905069,False
30,2,10,0.5,0.045,1.5,wave,3062,19,5,0.5169823644676682,False
30,2,11,0.5,0.045,1.5,wave,3031,19,8,0.5193005608709996,False
30,2,12,0.5,0.045,1.5,wave,2987,20,8,0.52293270840308,False
30,2,13,0.5,0.045,1.5,wave,2946,20,7,0.5241004752206382,False
30,2,14,0.5,0.045,1.5,wave,2905,23,9,0.525645438898451,False
30,2,15,0.5,0.045,1.5,wave,2878,25,8,0.5284920083391244,False
30,2,16,0.5,0.045,1.5,wave,2833,26,9,0.5312389692905047,False
30,2,17,0.5,0.045,1.5,wave,2789,37,11,0.5342416636787379,False
30,2,18,0.5,0.045,1.5,wave,4863,39,14,0.30433888546164917,False
30,2,19,0.5,0.045,1.5,wave,4798,52,13,0.3065860775323051,False
30,2,20,0.5,0.045,1.5,wave,4685,62,19,0.31163287086446106,False
30,2,21,0.5,0.045,1.5,wave,4609,77,28,0.31525276632675203,False
30,2,22,0.5,0.045,1.5,wave,4516,77,26,0.3199734278122232,False
30,2,23,0.5,0.045,1.5,wave,4409,86,32,0.3241097754592878,False
30,2,24,0.5,0.045,1.5,wave,4276,93,35,0.33091674462114123,False
30,2,25,0.5,0.045,1.5,wave,4187,98,33,0.33341294482923334,False
30,2,26,0.5,0.045,1.5,wave,4102,100,38,0.33764017552413456,False
30,2,27,0.5,0.045,1.5,wave,4011,93,36,0.3430565943654949,False
30,2,28,0.5,0.045,1.5,wave,3909,84,33,0.3474034279866974,False
30,2,29,0.5,0.045,1.5,wave,3831,88,39,0.35186635343252415,False
30,2,30,0.5,0.045,1.5,wave,3728,81,48,0.3572961373390558,False
30,2,31,0.5,0.045,1.5,wave,3635,64,36,0.3634112792297111,False
30,2,32,0.5,0.045,1.5,wave,3570,51,17,0.3686274509803922,False
30,2,33,0.5,0.045,1.5,wave,3511,44,15,0.371688977499288,False
30,2,34,0.5,0.045,1.5,wave,3448,46,16,0.3738399071925754,False
30,2,35,0.5,0.045,1.5,wave,3393,52,19,0.6024167403477748,False
30,2,36,0.5,0.045,1.5,wave,3297,47,16,0.6069153776160146,False
30,2,37,0.5,0.045,1.5,wave,3217,39,16,0.6077090456947467,False
30,2,38,0.5,0.045,1.5,wave,3183,44,22,0.6101162425384857,False
30,2,39,0.5,0.045,1.5,wave,3148,33,17,0.6111817026683609,False
30,2,40,0.5,0.045,1.5,wave,3088,25,13,0.6133419689119171,False
30,2,41,0.5,0.045,1.5,wave,3151,21,13,0.6128213265629959,False
30,2,42,0.5,0.045,1.5,wave,3137,16,8,0.6142811603442779,False
30,2,43,0.5,0.045,1.5,wave,3129,13,5,0.614892937040588,False
30,2,44,0.5,0.045,1.5,wave,3117,14,3,0.6179018286814244,False
30,2,45,0.5,0.045,1.5,wave,3120,11,5,0.6192307692307693,False
30,2,46,0.5,0.045,1.5,wave,3076,13,7,0.618335500650195,False
30,2,47,0.5,0.045,1.5,wave,3064,12,6,0.6204308093994778,False
30,2,48,0.5,0.045,1.5,wave,3016,13,5,0.6206896551724138,False
30,2,49,0.5,0.045,1.5,wave,3005,15,5,0.621963394342762,False
30,2,50,0.5,0.045,1.5,wave,2980,14,4,0.6251677852348994,False
30,2,51,0.5,0.045,1.5,wave,2951,13,6,0.6252117926126737,False
30,2,52,0.5,0.045,1.5,wave,2933,12,8,0.6249573815206273,False
30,3,1,0.5,0.045,1.5,wave,2898,15,4,0.6273291925465838,False
30,3,2,0.5,0.045,1.5,wave,2877,11,3,0.6284323948557525,False
30,3,3,0.5,0.045,1.5,wave,2855,15,6,0.6297723292469352,False
30,3,4,0.5,0.045,1.5,wave,2829,19,7,0.6327324142806645,False
30,3,5,0.5,0.045,1.5,wave,2799,19,9,0.6337977849231868,False
30,3,6,0.5,0.045,1.5,wave,2773,18,9,0.6368553912729895,False
30,3,7,0.5,0.045,1.5,wave,2747,20,5,0.6385147433563888,False
30,3,8,0.5,0.045,1.5,wave,2710,16,5,0.6391143911439114,False
30,3,9,0.5,0.045,1.5,wave,2684,17,10,0.6374813710879285,False
30,3,10,0.5,0.045,1.5,wave,2653,17,7,0.6385224274406333,False
30,3,11,0.5,0.045,1.5,wave,2628,11,6,0.6407914764079148,False
30,3,12,0.5,0.045,1.5,wave,2595,11,6,0.6447013487475916,False
30,3,13,0.5,0.045,1.5,wave,2568,7,3,0.6487538940809969,False
30,3,14,0.5,0.045,1.5,wave,2544,6,3,0.6497641509433962,False
30,3,15,0.5,0.045,1.5,wave,2524,7,3,0.6521394611727417,False
30,3,16,0.5,0.045,1.5,wave,2500,6,3,0.6552,False
30,3,17,0.5,0.045,1.5,wave,2468,4,2,0.6572123176661264,False
30,3,18,0.5,0.045,1.5,wave,5442,4,2,0.29768467475192945,False
30,3,19,0.5,0.045,1.5,wave,5347,7,1,0.29923321488685245,False
30,3,20,0.5,0.045,1.5,wave,5219,6,3,0.30120712780226094,False
30,3,21,0.5,0.045,1.5,wave,5092,12,3,0.3063629222309505,False
30,3,22,0.5,0.045,1.5,wave,4982,9,4,0.30911280610196706,False
30,3,23,0.5,0.045,1.5,wave,4872,21,5,0.31301313628899835,False
30,3,24,0.5,0.045,1.5,wave,4759,20,4,0.31855431813406176,False
30,3,25,0.5,0.045,1.5,wave,4664,27,6,0.32397084048027447,False
30,3,26,0.5,0.045,1.5,wave,4577,34,7,0.3281625518898842,False
30,3,27,0.5,0.045,1.5,wave,4491,35,9,0.3311066577599644,False
30,3,28,0.5,0.045,1.5,wave,4381,39,15,0.3337137639808263,False
30,3,29,0.5,0.045,1.5,wave,4276,40,15,0.3376987839101964,False
30,3,30,0.5,0.045,1.5,wave,4161,36,17,0.34198509973564045,False
30,3,31,0.5,0.045,1.5,wave,4062,33,12,0.3495814869522403,False
30,3,32,0.5,0.045,1.5,wave,3982,30,9,0.35183324962330487,False
30,3,33,0.5,0.045,1.5,wave,3904,31,14,0.3555327868852459,False
30,3,34,0.5,0.045,1.5,wave,3816,29,15,0.3587526205450734,False
30,3,35,0.5,0.045,1.5,wave,3742,26,10,0.5702832709780866,False
30,3,36,0.5,0.045,1.5,wave,3648,22,7,0.5720942982456141,False
30,3,37,0.5,0.045,1.5,wave,3562,18,10,0.5763615946097698,False
30,3,38,0.5,0.045,1.5,wave,3510,16,9,0.5780626780626781,False
30,3,39,0.5,0.045,1.5,wave,3458,11,5,0.5809716599190283,False
30,3,40,0.5,0.045,1.5,wave,3423,10,5,0.5828220858895705,False
30,3,41,0.5,0.045,1.5,wave,3501,10,6,0.5832619251642388,False
30,3,42,0.5,0.045,1.5,wave,3508,11,3,0.5852337514253135,False
