rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.015,2.5,wave,2795,0,0,0.09552772808586762,True
44,1,2,0.1,0.015,2.5,wave,2756,0,0,0.09760522496371553,True
44,1,3,0.1,0.015,2.5,wave,2698,0,0,0.09933283914010378,True
44,1,4,0.1,0.015,2.5,wave,2647,0,0,0.10049112202493389,True
44,1,5,0.1,0.015,2.5,wave,2594,0,0,0.10292983808789515,True
44,1,6,0.1,0.015,2.5,wave,2551,0,0,0.10505684045472363,True
44,1,7,0.1,0.015,2.5,wave,2496,0,0,0.10737179487179487,True
44,1,8,0.1,0.015,2.5,wave,2469,0,0,0.11502632644795464,True
44,1,9,0.1,0.015,2.5,wave,2401,0,0,0.11703456892961266,True
44,1,10,0.1,0.015,2.5,wave,2345,0,0,0.11855010660980811,True
44,1,11,0.1,0.015,2.5,wave,2310,0,0,0.11904761904761904,True
44,1,12,0.1,0.015,2.5,wave,2238,0,0,0.11974977658623771,True
44,1,13,0.1,0.015,2.5,wave,2196,0,0,0.12067395264116576,True
44,1,14,0.1,0.015,2.5,wave,2149,0,0,0.12238250348999535,True
44,1,15,0.1,0.015,2.5,wave,2128,0,0,0.1231203007518797,True
44,1,16,0.1,0.015,2.5,wave,2094,0,0,0.12368672397325692,True
44,1,17,0.1,0.015,2.5,wave,2027,0,0,0.12530833744449926,True
44,1,18,0.1,0.015,2.5,wave,5929,0,0,0.044189576657109125,True
44,1,19,0.1,0.015,2.5,wave,5770,0,0,0.046447140381282497,True
44,1,20,0.1,0.015,2.5,wave,5603,0,0,0.04925932536141353,True
44,1,21,0.1,0.015,2.5,wave,5480,0,0,0.05200729927007299,True
44,1,22,0.1,0.015,2.5,wave,5342,0,0,0.054286783976038935,True
44,1,23,0.1,0.015,2.5,wave,5197,0,0,0.055609005195304984,True
44,1,24,0.1,0.015,2.5,wave,5112,0,0,0.05672926447574335,True
44,1,25,0.1,0.015,2.5,wave,4975,0,0,0.0592964824120603,True
44,1,26,0.1,0.015,2.5,wave,4832,0,0,0.06084437086092715,True
