rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,1.5,propagule,2770,0,0,0.10072202166064982,True
48,1,2,0.0,0.0,1.5,propagule,2715,0,0,0.10607734806629834,True
48,1,3,0.0,0.0,1.5,propagule,2639,0,0,0.10951117847669571,True
48,1,4,0.0,0.0,1.5,propagule,2580,0,0,0.10968992248062015,True
48,1,5,0.0,0.0,1.5,propagule,2491,0,0,0.11481332798073063,True
48,1,6,0.0,0.0,1.5,propagule,2444,0,0,0.11702127659574468,True
48,1,7,0.0,0.0,1.5,propagule,2380,0,0,0.11932773109243698,True
48,1,8,0.0,0.0,1.5,propagule,2315,0,0,0.11922246220302375,True
48,1,9,0.0,0.0,1.5,propagule,2252,0,0,0.12078152753108348,True
48,1,10,0.0,0.0,1.5,propagule,2214,0,0,0.12104787714543812,True
48,1,11,0.0,0.0,1.5,propagule,2164,0,0,0.12292051756007394,True
48,1,12,0.0,0.0,1.5,propagule,2109,0,0,0.12470365101944049,True
48,1,13,0.0,0.0,1.5,propagule,2076,0,0,0.12861271676300579,True
48,1,14,0.0,0.0,1.5,propagule,2029,0,0,0.12962050271069492,True
48,1,15,0.0,0.0,1.5,propagule,1990,0,0,0.13115577889447236,True
48,1,16,0.0,0.0,1.5,propagule,1970,0,0,0.1319796954314721,True
48,1,17,0.0,0.0,1.5,propagule,1948,0,0,0.1360369609856263,True
48,1,18,0.0,0.0,1.5,propagule,5555,0,0,0.048604860486048604,True
48,1,19,0.0,0.0,1.5,propagule,5390,0,0,0.05064935064935065,True
48,1,20,0.0,0.0,1.5,propagule,5260,0,0,0.054372623574144484,True
48,1,21,0.0,0.0,1.5,propagule,5143,0,0,0.05658176161773284,True
48,1,22,0.0,0.0,1.5,propagule,5040,0,0,0.05773809523809524,True
48,1,23,0.0,0.0,1.5,propagule,4941,0,0,0.05929973689536531,True
48,1,24,0.0,0.0,1.5,propagule,4824,0,0,0.06032338308457712,True
48,1,25,0.0,0.0,1.5,propagule,4723,0,0,0.061613381325428755,True
48,1,26,0.0,0.0,1.5,propagule,4645,0,0,0.06437029063509149,True
48,1,27,0.0,0.0,1.5,propagule,4577,0,0,0.06532663316582915,True
48,1,28,0.0,0.0,1.5,propagule,4486,0,0,0.06798930004458315,True
48,1,29,0.0,0.0,1.5,propagule,4422,0,0,0.06874717322478517,True
48,1,30,0.0,0.0,1.5,propagule,4319,0,0,0.07177587404491781,True
48,1,31,0.0,0.0,1.5,propagule,4242,0,0,0.07355021216407355,True
48,1,32,0.0,0.0,1.5,propagule,4157,0,0,0.07577579985566514,True
48,1,33,0.0,0.0,1.5,propagule,4077,0,0,0.0772626931567329,True
48,1,34,0.0,0.0,1.5,propagule,3993,0,0,0.08039068369646882,True
48,1,35,0.0,0.0,1.5,propagule,3927,0,0,0.08301502419149479,True
48,1,36,0.0,0.0,1.5,propagule,3839,0,0,0.08465746288095859,True
48,1,37,0.0,0.0,1.5,propagule,3770,0,0,0.08673740053050398,True
48,1,38,0.0,0.0,1.5,propagule,3722,0,0,0.08866200967221924,True
48,1,39,0.0,0.0,1.5,propagule,3679,0,0,0.08997010057080729,True
48,1,40,0.0,0.0,1.5,propagule,3648,0,0,0.09292763157894737,True
48,1,41,0.0,0.0,1.5,propagule,3846,0,0,0.11674466978679147,True
48,1,42,0.0,0.0,1.5,propagule,3863,0,0,0.1239968936060057,True
48,1,43,0.0,0.0,1.5,propagule,3842,0,0,0.12571577303487766,True
48,1,44,0.0,0.0,1.5,propagule,3875,0,0,0.13212903225806452,True
48,1,45,0.0,0.0,1.5,propagule,3834,0,0,0.13302034428794993,True
48,1,46,0.0,0.0,1.5,propagule,3696,0,0,0.12202380952380952,True
48,1,47,0.0,0.0,1.5,propagule,3650,0,0,0.12356164383561644,True
48,1,48,0.0,0.0,1.5,propagule,3633,0,0,0.12606661161574456,True
48,1,49,0.0,0.0,1.5,propagule,3617,0,0,0.12911252419131877,True
48,1,50,0.0,0.0,1.5,propagule,3582,0,0,0.12981574539363483,True
48,1,51,0.0,0.0,1.5,propagule,3548,0,0,0.13077790304396844,True
48,1,52,0.0,0.0,1.5,propagule,3515,0,0,0.13229018492176386,True
48,2,1,0.0,0.0,1.5,propagule,3481,8,0,0.13559322033898305,False
48,2,2,0.0,0.0,1.5,propagule,3455,8,0,0.13545586107091173,False
48,2,3,0.0,0.0,1.5,propagule,3410,8,3,0.13607038123167156,False
48,2,4,0.0,0.0,1.5,propagule,3396,13,5,0.13898704358068315,False
48,2,5,0.0,0.0,1.5,propagule,3343,10,7,0.14238707747532156,False
