rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,1.5,wave,2786,0,0,0.3061737257717157,True
21,1,2,0.3,0.045,1.5,wave,2717,0,0,0.30806036069193965,True
21,1,3,0.3,0.045,1.5,wave,2625,0,0,0.31238095238095237,True
21,1,4,0.3,0.045,1.5,wave,2548,0,0,0.31436420722135006,True
21,1,5,0.3,0.045,1.5,wave,2443,0,0,0.31559557920589437,True
21,1,6,0.3,0.045,1.5,wave,2349,0,0,0.31800766283524906,True
21,1,7,0.3,0.045,1.5,wave,2268,0,0,0.3165784832451499,True
21,1,8,0.3,0.045,1.5,wave,2206,0,0,0.31912964641885766,True
21,1,9,0.3,0.045,1.5,wave,2111,0,0,0.32164850781620086,True
21,1,10,0.3,0.045,1.5,wave,2040,0,0,0.32303921568627453,True
21,1,11,0.3,0.045,1.5,wave,1984,0,0,0.3230846774193548,True
21,1,12,0.3,0.045,1.5,wave,1940,0,0,0.3237113402061856,True
21,1,13,0.3,0.045,1.5,wave,1876,0,0,0.3208955223880597,True
21,1,14,0.3,0.045,1.5,wave,1843,0,0,0.32338578404774826,True
21,1,15,0.3,0.045,1.5,wave,1788,0,0,0.3271812080536913,True
21,1,16,0.3,0.045,1.5,wave,1743,0,0,0.32816982214572576,True
21,1,17,0.3,0.045,1.5,wave,1710,0,0,0.3298245614035088,True
21,1,18,0.3,0.045,1.5,wave,4949,0,0,0.11416447767225703,True
21,1,19,0.3,0.045,1.5,wave,4885,0,0,0.11484135107471853,True
21,1,20,0.3,0.045,1.5,wave,4794,0,0,0.11702127659574468,True
21,1,21,0.3,0.045,1.5,wave,4683,0,0,0.11787315823190263,True
21,1,22,0.3,0.045,1.5,wave,4515,0,0,0.12225913621262459,True
21,1,23,0.3,0.045,1.5,wave,4432,0,0,0.1243231046931408,True
21,1,24,0.3,0.045,1.5,wave,4324,0,0,0.12835337650323775,True
21,1,25,0.3,0.045,1.5,wave,4245,0,0,0.1305064782096584,True
21,1,26,0.3,0.045,1.5,wave,4137,0,0,0.13367174280879865,True
21,1,27,0.3,0.045,1.5,wave,4064,0,0,0.13730314960629922,True
21,1,28,0.3,0.045,1.5,wave,3995,0,0,0.13917396745932414,True
21,1,29,0.3,0.045,1.5,wave,3907,0,0,0.14205272587663167,True
21,1,30,0.3,0.045,1.5,wave,3847,0,0,0.14608786067065246,True
21,1,31,0.3,0.045,1.5,wave,3756,0,0,0.1485623003194888,True
21,1,32,0.3,0.045,1.5,wave,3686,0,0,0.15029842647856756,True
21,1,33,0.3,0.045,1.5,wave,3616,0,0,0.15459070796460178,True
21,1,34,0.3,0.045,1.5,wave,3553,0,0,0.1562060230790881,True
21,1,35,0.3,0.045,1.5,wave,3487,0,0,0.32320045884714654,True
21,1,36,0.3,0.045,1.5,wave,3426,0,0,0.3248686514886165,True
21,1,37,0.3,0.045,1.5,wave,3359,0,0,0.32628758559094967,True
21,1,38,0.3,0.045,1.5,wave,3324,0,0,0.3279181708784597,True
21,1,39,0.3,0.045,1.5,wave,3289,0,0,0.3304955913651566,True
21,1,40,0.3,0.045,1.5,wave,3253,0,0,0.33323086381801414,True
21,1,41,0.3,0.045,1.5,wave,3446,0,0,0.3447475333720255,True
21,1,42,0.3,0.045,1.5,wave,3441,0,0,0.34873583260680036,True
21,1,43,0.3,0.045,1.5,wave,3457,0,0,0.3500144634075788,True
21,1,44,0.3,0.045,1.5,wave,3467,0,0,0.3490049033746755,True
21,1,45,0.3,0.045,1.5,wave,3459,0,0,0.34952298352124894,True
21,1,46,0.3,0.045,1.5,wave,3314,0,0,0.3458056729028364,True
21,1,47,0.3,0.045,1.5,wave,3277,0,0,0.34726884345437903,True
21,1,48,0.3,0.045,1.5,wave,3235,0,0,0.34775888717156106,True
21,1,49,0.3,0.045,1.5,wave,3231,0,0,0.34942742185082015,True
21,1,50,0.3,0.045,1.5,wave,3182,0,0,0.35260842237586426,True
21,1,51,0.3,0.045,1.5,wave,3172,0,0,0.3524590163934426,True
21,1,52,0.3,0.045,1.5,wave,3135,0,0,0.3547049441786284,True
21,2,1,0.3,0.045,1.5,wave,3107,8,0,0.3543611200514966,False
