rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,1.5,wave,2726,0,0,0.41966250917094644,True
18,1,2,0.4,0.0,1.5,wave,2692,0,0,0.4201337295690936,True
18,1,3,0.4,0.0,1.5,wave,2654,0,0,0.4208741522230595,True
18,1,4,0.4,0.0,1.5,wave,2645,0,0,0.4226843100189036,True
18,1,5,0.4,0.0,1.5,wave,2608,0,0,0.42484662576687116,True
18,1,6,0.4,0.0,1.5,wave,2589,0,0,0.42526071842410196,True
18,1,7,0.4,0.0,1.5,wave,2568,0,0,0.42445482866043616,True
18,1,8,0.4,0.0,1.5,wave,2547,0,0,0.4259913623871221,True
18,1,9,0.4,0.0,1.5,wave,2526,0,0,0.42755344418052255,True
18,1,10,0.4,0.0,1.5,wave,2514,0,0,0.42840095465393796,True
18,1,11,0.4,0.0,1.5,wave,2501,0,0,0.429828068772491,True
18,1,12,0.4,0.0,1.5,wave,2483,0,0,0.4309303262182843,True
18,1,13,0.4,0.0,1.5,wave,2462,0,0,0.4317627944760357,True
18,1,14,0.4,0.0,1.5,wave,2446,0,0,0.4358135731807032,True
18,1,15,0.4,0.0,1.5,wave,2423,0,0,0.435410647957078,True
18,1,16,0.4,0.0,1.5,wave,2409,0,0,0.43669572436695725,True
18,1,17,0.4,0.0,1.5,wave,2385,0,0,0.43857442348008385,True
18,1,18,0.4,0.0,1.5,wave,6820,0,0,0.15425219941348975,True
18,1,19,0.4,0.0,1.5,wave,6697,0,0,0.15663730028370912,True
18,1,20,0.4,0.0,1.5,wave,6556,0,0,0.15924344112263575,True
18,1,21,0.4,0.0,1.5,wave,6430,0,0,0.16158631415241057,True
18,1,22,0.4,0.0,1.5,wave,6276,0,0,0.16650732950924155,True
18,1,23,0.4,0.0,1.5,wave,6182,0,0,0.1679068262698156,True
18,1,24,0.4,0.0,1.5,wave,6041,0,0,0.1701705015725873,True
18,1,25,0.4,0.0,1.5,wave,5900,0,0,0.17254237288135593,True
18,1,26,0.4,0.0,1.5,wave,5768,0,0,0.17631761442441055,True
18,1,27,0.4,0.0,1.5,wave,5670,0,0,0.1781305114638448,True
18,1,28,0.4,0.0,1.5,wave,5564,0,0,0.18098490294751976,True
18,1,29,0.4,0.0,1.5,wave,5461,0,0,0.18366599523896723,True
18,1,30,0.4,0.0,1.5,wave,5386,0,0,0.1862235425176383,True
18,1,31,0.4,0.0,1.5,wave,5286,0,0,0.19050321604237608,True
18,1,32,0.4,0.0,1.5,wave,5188,0,0,0.19371626831148805,True
18,1,33,0.4,0.0,1.5,wave,5091,0,0,0.19524651345511687,True
18,1,34,0.4,0.0,1.5,wave,5026,0,0,0.1991643454038997,True
18,1,35,0.4,0.0,1.5,wave,4927,0,0,0.39943170286178203,True
18,1,36,0.4,0.0,1.5,wave,4839,0,0,0.4031824757181236,True
18,1,37,0.4,0.0,1.5,wave,4752,0,0,0.4071969696969697,True
18,1,38,0.4,0.0,1.5,wave,4711,0,0,0.40798132031415835,True
18,1,39,0.4,0.0,1.5,wave,4651,0,0,0.40937432810148355,True
18,1,40,0.4,0.0,1.5,wave,4596,0,0,0.41144473455178415,True
18,1,41,0.4,0.0,1.5,wave,4628,0,0,0.4137856525496975,True
18,1,42,0.4,0.0,1.5,wave,4603,0,0,0.4179882685205301,True
18,1,43,0.4,0.0,1.5,wave,4563,0,0,0.4161735700197239,True
18,1,44,0.4,0.0,1.5,wave,4534,0,0,0.4230260255844729,True
18,1,45,0.4,0.0,1.5,wave,4526,0,0,0.4220061864781264,True
18,1,46,0.4,0.0,1.5,wave,4434,0,0,0.4242219215155616,True
18,1,47,0.4,0.0,1.5,wave,4405,0,0,0.42292849035187285,True
18,1,48,0.4,0.0,1.5,wave,4366,0,0,0.423957856161246,True
18,1,49,0.4,0.0,1.5,wave,4334,0,0,0.42478080295339177,True
18,1,50,0.4,0.0,1.5,wave,4286,0,0,0.42673821745216983,True
18,1,51,0.4,0.0,1.5,wave,4241,0,0,0.4277293091252063,True
18,1,52,0.4,0.0,1.5,wave,4198,0,0,0.4299666507860886,True
18,2,1,0.4,0.0,1.5,wave,4159,9,0,0.43063236354893003,False
18,2,2,0.4,0.0,1.5,wave,4128,9,0,0.4319282945736434,False
18,2,3,0.4,0.0,1.5,wave,4073,9,0,0.43260495948931993,False
18,2,4,0.4,0.0,1.5,wave,4030,9,2,0.43746898263027295,False
18,2,5,0.4,0.0,1.5,wave,3992,12,5,0.437374749498998,False
18,2,6,0.4,0.0,1.5,wave,3953,10,3,0.44118391095370607,False
18,2,7,0.4,0.0,1.5,wave,3905,7,4,0.4435339308578745,False
18,2,8,0.4,0.0,1.5,wave,3864,15,7,0.44280538302277433,False
18,2,9,0.4,0.0,1.5,wave,3808,17,5,0.44642857142857145,False
18,2,10,0.4,0.0,1.5,wave,3773,15,4,0.44738934534852903,False
18,2,11,0.4,0.0,1.5,wave,3730,16,4,0.44959785522788204,False
18,2,12,0.4,0.0,1.5,wave,3683,16,7,0.4501764865598697,False
18,2,13,0.4,0.0,1.5,wave,3644,18,6,0.45115257958287597,False
18,2,14,0.4,0.0,1.5,wave,3590,21,2,0.45264623955431754,False
18,2,15,0.4,0.0,1.5,wave,3544,24,11,0.45400677200902934,False
18,2,16,0.4,0.0,1.5,wave,3511,30,14,0.45912845343207065,False
18,2,17,0.4,0.0,1.5,wave,3455,29,8,0.45904486251808974,False
18,2,18,0.4,0.0,1.5,wave,6149,25,11,0.25662709383639615,False
18,2,19,0.4,0.0,1.5,wave,6065,35,11,0.2577081615828524,False
18,2,20,0.4,0.0,1.5,wave,5967,35,6,0.26244343891402716,False
18,2,21,0.4,0.0,1.5,wave,5867,42,9,0.2640190898244418,False
18,2,22,0.4,0.0,1.5,wave,5730,55,25,0.26788830715532286,False
18,2,23,0.4,0.0,1.5,wave,5623,64,27,0.270674017428419,False
18,2,24,0.4,0.0,1.5,wave,5490,70,17,0.2744990892531876,False
18,2,25,0.4,0.0,1.5,wave,5391,78,27,0.2774995362641439,False
18,2,26,0.4,0.0,1.5,wave,5297,89,30,0.28053615253917313,False
18,2,27,0.4,0.0,1.5,wave,5167,81,29,0.2844977743371395,False
18,2,28,0.4,0.0,1.5,wave,5074,88,30,0.2879385100512416,False
18,2,29,0.4,0.0,1.5,wave,4935,80,26,0.2917933130699088,False
18,2,30,0.4,0.0,1.5,wave,4817,82,31,0.29624247456923397,False
18,2,31,0.4,0.0,1.5,wave,4690,88,38,0.30341151385927506,False
18,2,32,0.4,0.0,1.5,wave,4612,75,28,0.30680832610581094,False
18,2,33,0.4,0.0,1.5,wave,4509,63,21,0.3091594588600577,False
18,2,34,0.4,0.0,1.5,wave,4435,64,30,0.3129650507328072,False
18,2,35,0.4,0.0,1.5,wave,4340,63,29,0.5129032258064516,False
