rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,0.5,wave,2721,0,0,0.6879823594266814,True
20,1,2,0.7,0.06,0.5,wave,2680,0,0,0.6884328358208955,True
20,1,3,0.7,0.06,0.5,wave,2616,0,0,0.6899847094801224,True
20,1,4,0.7,0.06,0.5,wave,2595,0,0,0.6905587668593449,True
20,1,5,0.7,0.06,0.5,wave,2550,0,0,0.6894117647058824,True
20,1,6,0.7,0.06,0.5,wave,2530,0,0,0.6873517786561265,True
20,1,7,0.7,0.06,0.5,wave,2498,0,0,0.6881505204163331,True
20,1,8,0.7,0.06,0.5,wave,2471,0,0,0.6883852691218131,True
20,1,9,0.7,0.06,0.5,wave,2434,0,0,0.6894001643385373,True
20,1,10,0.7,0.06,0.5,wave,2411,0,0,0.6893405226047283,True
20,1,11,0.7,0.06,0.5,wave,2385,0,0,0.689727463312369,True
20,1,12,0.7,0.06,0.5,wave,2369,0,0,0.6905867454622203,True
20,1,13,0.7,0.06,0.5,wave,2350,0,0,0.6923404255319149,True
20,1,14,0.7,0.06,0.5,wave,2336,0,0,0.6939212328767124,True
20,1,15,0.7,0.06,0.5,wave,2320,0,0,0.694396551724138,True
20,1,16,0.7,0.06,0.5,wave,2301,0,0,0.6940460669274229,True
20,1,17,0.7,0.06,0.5,wave,2281,0,0,0.6939938623410785,True
20,1,18,0.7,0.06,0.5,wave,6734,0,0,0.23507573507573506,True
20,1,19,0.7,0.06,0.5,wave,6592,0,0,0.23847087378640777,True
20,1,20,0.7,0.06,0.5,wave,6493,0,0,0.24149083628523024,True
20,1,21,0.7,0.06,0.5,wave,6337,0,0,0.24349061069906897,True
20,1,22,0.7,0.06,0.5,wave,6215,0,0,0.24746580852775543,True
20,1,23,0.7,0.06,0.5,wave,6070,0,0,0.25205930807248766,True
20,1,24,0.7,0.06,0.5,wave,5983,0,0,0.2550559919772689,True
20,1,25,0.7,0.06,0.5,wave,5874,0,0,0.25723527408920666,True
20,1,26,0.7,0.06,0.5,wave,5784,0,0,0.26089211618257263,True
20,1,27,0.7,0.06,0.5,wave,5700,0,0,0.2633333333333333,True
20,1,28,0.7,0.06,0.5,wave,5567,0,0,0.26693012394467397,True
20,1,29,0.7,0.06,0.5,wave,5454,0,0,0.2684268426842684,True
20,1,30,0.7,0.06,0.5,wave,5360,0,0,0.27257462686567163,True
20,1,31,0.7,0.06,0.5,wave,5277,0,0,0.27667235171498955,True
20,1,32,0.7,0.06,0.5,wave,5191,0,0,0.28048545559622423,True
20,1,33,0.7,0.06,0.5,wave,5105,0,0,0.28325171400587656,True
20,1,34,0.7,0.06,0.5,wave,5036,0,0,0.28633836378077837,True
20,1,35,0.7,0.06,0.5,wave,4935,0,0,0.5843971631205673,True
20,1,36,0.7,0.06,0.5,wave,4846,0,0,0.5870821295914156,True
