rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.03,1.5,propagule,2686,0,0,0.8030528667163068,True
13,1,2,0.8,0.03,1.5,propagule,2656,0,0,0.8042168674698795,True
13,1,3,0.8,0.03,1.5,propagule,2611,0,0,0.8042895442359249,True
13,1,4,0.8,0.03,1.5,propagule,2557,0,0,0.8060226828314431,True
13,1,5,0.8,0.03,1.5,propagule,2506,0,0,0.8036711891460495,True
13,1,6,0.8,0.03,1.5,propagule,2469,0,0,0.8047792628594572,True
13,1,7,0.8,0.03,1.5,propagule,2432,0,0,0.8038651315789473,True
13,1,8,0.8,0.03,1.5,propagule,2391,0,0,0.8042659974905897,True
13,1,9,0.8,0.03,1.5,propagule,2342,0,0,0.8035866780529461,True
13,1,10,0.8,0.03,1.5,propagule,2315,0,0,0.8034557235421166,True
13,1,11,0.8,0.03,1.5,propagule,2252,0,0,0.8006216696269982,True
13,1,12,0.8,0.03,1.5,propagule,2226,0,0,0.8009883198562444,True
13,1,13,0.8,0.03,1.5,propagule,2180,0,0,0.8009174311926606,True
13,1,14,0.8,0.03,1.5,propagule,2133,0,0,0.7998124706985467,True
13,1,15,0.8,0.03,1.5,propagule,2096,0,0,0.8000954198473282,True
13,1,16,0.8,0.03,1.5,propagule,2079,0,0,0.8023088023088023,True
13,1,17,0.8,0.03,1.5,propagule,2044,0,0,0.8003913894324853,True
13,1,18,0.8,0.03,1.5,propagule,5943,0,0,0.2719165404677772,True
13,1,19,0.8,0.03,1.5,propagule,5822,0,0,0.27619374785297146,True
13,1,20,0.8,0.03,1.5,propagule,5655,0,0,0.278868258178603,True
13,1,21,0.8,0.03,1.5,propagule,5537,0,0,0.2822828246342785,True
13,1,22,0.8,0.03,1.5,propagule,5434,0,0,0.2867132867132867,True
13,1,23,0.8,0.03,1.5,propagule,5311,0,0,0.29109395594050086,True
13,1,24,0.8,0.03,1.5,propagule,5220,0,0,0.29310344827586204,True
13,1,25,0.8,0.03,1.5,propagule,5073,0,0,0.29804849201655825,True
13,1,26,0.8,0.03,1.5,propagule,4992,0,0,0.29867788461538464,True
13,1,27,0.8,0.03,1.5,propagule,4853,0,0,0.3022872450030909,True
13,1,28,0.8,0.03,1.5,propagule,4779,0,0,0.30592174094998953,True
13,1,29,0.8,0.03,1.5,propagule,4683,0,0,0.30792227204783257,True
13,1,30,0.8,0.03,1.5,propagule,4604,0,0,0.31038227628149434,True
13,1,31,0.8,0.03,1.5,propagule,4520,0,0,0.31526548672566373,True
13,1,32,0.8,0.03,1.5,propagule,4445,0,0,0.31833520809898763,True
13,1,33,0.8,0.03,1.5,propagule,4341,0,0,0.3215848882745911,True
13,1,34,0.8,0.03,1.5,propagule,4274,0,0,0.32381843706130087,True
13,1,35,0.8,0.03,1.5,propagule,4194,0,0,0.6196948020982356,True
13,1,36,0.8,0.03,1.5,propagule,4099,0,0,0.6223469138814345,True
13,1,37,0.8,0.03,1.5,propagule,3989,0,0,0.623965906242166,True
13,1,38,0.8,0.03,1.5,propagule,3937,0,0,0.6245872491744984,True
13,1,39,0.8,0.03,1.5,propagule,3875,0,0,0.6268387096774194,True
13,1,40,0.8,0.03,1.5,propagule,3820,0,0,0.6282722513089005,True
13,1,41,0.8,0.03,1.5,propagule,4056,0,0,0.6232741617357002,True
13,1,42,0.8,0.03,1.5,propagule,4024,0,0,0.6210238568588469,True
13,1,43,0.8,0.03,1.5,propagule,4035,0,0,0.6183395291201983,True
13,1,44,0.8,0.03,1.5,propagule,3986,0,0,0.6201705970898144,True
13,1,45,0.8,0.03,1.5,propagule,3935,0,0,0.6216010165184244,True
13,1,46,0.8,0.03,1.5,propagule,3774,0,0,0.6285108638049814,True
13,1,47,0.8,0.03,1.5,propagule,3735,0,0,0.629718875502008,True
13,1,48,0.8,0.03,1.5,propagule,3726,0,0,0.629898013955985,True
13,1,49,0.8,0.03,1.5,propagule,3695,0,0,0.6294993234100136,True
13,1,50,0.8,0.03,1.5,propagule,3672,0,0,0.6299019607843137,True
13,1,51,0.8,0.03,1.5,propagule,3620,0,0,0.6312154696132597,True
13,1,52,0.8,0.03,1.5,propagule,3601,0,0,0.6328797556234379,True
