rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,1.0,wave,2693,0,0,0.8024507983661344,True
23,1,2,0.8,0.06,1.0,wave,2628,0,0,0.8009893455098934,True
23,1,3,0.8,0.06,1.0,wave,2529,0,0,0.8015025701858443,True
23,1,4,0.8,0.06,1.0,wave,2484,0,0,0.8011272141706924,True
23,1,5,0.8,0.06,1.0,wave,2419,0,0,0.801984291029351,True
23,1,6,0.8,0.06,1.0,wave,2339,0,0,0.8020521590423257,True
23,1,7,0.8,0.06,1.0,wave,2282,0,0,0.803680981595092,True
23,1,8,0.8,0.06,1.0,wave,2216,0,0,0.8041516245487365,True
23,1,9,0.8,0.06,1.0,wave,2151,0,0,0.802417480241748,True
23,1,10,0.8,0.06,1.0,wave,2106,0,0,0.8010446343779677,True
23,1,11,0.8,0.06,1.0,wave,2075,0,0,0.8,True
23,1,12,0.8,0.06,1.0,wave,2024,0,0,0.8023715415019763,True
23,1,13,0.8,0.06,1.0,wave,1952,0,0,0.8007172131147541,True
23,1,14,0.8,0.06,1.0,wave,1915,0,0,0.802088772845953,True
23,1,15,0.8,0.06,1.0,wave,1885,0,0,0.8037135278514589,True
23,1,16,0.8,0.06,1.0,wave,1857,0,0,0.8039849219170705,True
23,1,17,0.8,0.06,1.0,wave,1824,0,0,0.8026315789473685,True
23,1,18,0.8,0.06,1.0,wave,5251,0,0,0.27651875833174633,True
23,1,19,0.8,0.06,1.0,wave,5145,0,0,0.27793974732750243,True
23,1,20,0.8,0.06,1.0,wave,5047,0,0,0.2801664355062413,True
23,1,21,0.8,0.06,1.0,wave,4887,0,0,0.2850419480253734,True
23,1,22,0.8,0.06,1.0,wave,4713,0,0,0.29110969658391683,True
23,1,23,0.8,0.06,1.0,wave,4540,0,0,0.29779735682819386,True
23,1,24,0.8,0.06,1.0,wave,4442,0,0,0.29986492570914003,True
23,1,25,0.8,0.06,1.0,wave,4314,0,0,0.30343069077422347,True
23,1,26,0.8,0.06,1.0,wave,4205,0,0,0.3070154577883472,True
23,1,27,0.8,0.06,1.0,wave,4120,0,0,0.3106796116504854,True
23,1,28,0.8,0.06,1.0,wave,4039,0,0,0.3159197821242882,True
23,1,29,0.8,0.06,1.0,wave,3950,0,0,0.3187341772151899,True
23,1,30,0.8,0.06,1.0,wave,3864,0,0,0.32375776397515527,True
23,1,31,0.8,0.06,1.0,wave,3778,0,0,0.32795129698253045,True
23,1,32,0.8,0.06,1.0,wave,3633,0,0,0.3322323148912744,True
23,1,33,0.8,0.06,1.0,wave,3541,0,0,0.3377576955662242,True
23,1,34,0.8,0.06,1.0,wave,3444,0,0,0.3429152148664344,True
23,1,35,0.8,0.06,1.0,wave,3383,0,0,0.6470588235294118,True
23,1,36,0.8,0.06,1.0,wave,3324,0,0,0.6474127557160048,True
23,1,37,0.8,0.06,1.0,wave,3239,0,0,0.6520531028095091,True
23,1,38,0.8,0.06,1.0,wave,3200,0,0,0.6515625,True
23,1,39,0.8,0.06,1.0,wave,3157,0,0,0.6528349699081406,True
23,1,40,0.8,0.06,1.0,wave,3131,0,0,0.6531459597572661,True
23,1,41,0.8,0.06,1.0,wave,3365,0,0,0.6445765230312036,True
23,1,42,0.8,0.06,1.0,wave,3413,0,0,0.641371227658951,True
23,1,43,0.8,0.06,1.0,wave,3418,0,0,0.6424809830310123,True
23,1,44,0.8,0.06,1.0,wave,3435,0,0,0.6433770014556041,True
23,1,45,0.8,0.06,1.0,wave,3420,0,0,0.6409356725146199,True
23,1,46,0.8,0.06,1.0,wave,3263,0,0,0.6444989273674533,True
23,1,47,0.8,0.06,1.0,wave,3232,0,0,0.6444925742574258,True
23,1,48,0.8,0.06,1.0,wave,3208,0,0,0.645573566084788,True
23,1,49,0.8,0.06,1.0,wave,3156,0,0,0.6463878326996197,True
23,1,50,0.8,0.06,1.0,wave,3133,0,0,0.6460261729971274,True
23,1,51,0.8,0.06,1.0,wave,3102,0,0,0.648936170212766,True
23,1,52,0.8,0.06,1.0,wave,3060,0,0,0.6480392156862745,True
23,2,1,0.8,0.06,1.0,wave,3028,3,0,0.6522457067371202,False
23,2,2,0.8,0.06,1.0,wave,2993,3,0,0.6541931172736385,False
23,2,3,0.8,0.06,1.0,wave,2949,3,0,0.6524245506951509,False
23,2,4,0.8,0.06,1.0,wave,2901,3,0,0.6535677352637022,False
23,2,5,0.8,0.06,1.0,wave,2853,3,1,0.6540483701366983,False
23,2,6,0.8,0.06,1.0,wave,2818,3,1,0.6547196593328601,False
23,2,7,0.8,0.06,1.0,wave,2791,2,0,0.6549623790756002,False
23,2,8,0.8,0.06,1.0,wave,2757,2,2,0.6550598476605005,False
23,2,9,0.8,0.06,1.0,wave,2715,2,2,0.6567219152854512,False
23,2,10,0.8,0.06,1.0,wave,2677,0,0,0.6611878968995144,False
23,2,11,0.8,0.06,1.0,wave,2653,0,0,0.6615152657369017,False
23,2,12,0.8,0.06,1.0,wave,2608,0,0,0.661042944785276,False
23,2,13,0.8,0.06,1.0,wave,2590,0,0,0.6633204633204633,False
23,2,14,0.8,0.06,1.0,wave,2561,0,0,0.6645841468176493,False
23,2,15,0.8,0.06,1.0,wave,2535,0,0,0.6658777120315582,False
23,2,16,0.8,0.06,1.0,wave,2508,0,0,0.6674641148325359,False
23,2,17,0.8,0.06,1.0,wave,2484,0,0,0.6670692431561996,False
23,2,18,0.8,0.06,1.0,wave,4337,0,0,0.3795250172930597,False
23,2,19,0.8,0.06,1.0,wave,4302,0,0,0.3802882380288238,False
23,2,20,0.8,0.06,1.0,wave,4178,0,0,0.3834370512206797,False
23,2,21,0.8,0.06,1.0,wave,4096,0,0,0.387939453125,False
23,2,22,0.8,0.06,1.0,wave,4023,0,0,0.3910017399950286,False
23,2,23,0.8,0.06,1.0,wave,3935,0,0,0.39491740787801777,False
23,2,24,0.8,0.06,1.0,wave,3861,0,0,0.39730639730639733,False
23,2,25,0.8,0.06,1.0,wave,3777,0,0,0.3997881916865237,False
23,2,26,0.8,0.06,1.0,wave,3699,0,0,0.4033522573668559,False
23,2,27,0.8,0.06,1.0,wave,3610,0,0,0.4085872576177285,False
23,2,28,0.8,0.06,1.0,wave,3538,0,0,0.41294516676088183,False
23,2,29,0.8,0.06,1.0,wave,3474,0,0,0.41652274035693726,False
23,2,30,0.8,0.06,1.0,wave,3399,0,0,0.4183583406884378,False
23,2,31,0.8,0.06,1.0,wave,3340,0,0,0.4227544910179641,False
23,2,32,0.8,0.06,1.0,wave,3306,0,0,0.4246823956442831,False
23,2,33,0.8,0.06,1.0,wave,3253,0,0,0.42883492161082076,False
23,2,34,0.8,0.06,1.0,wave,3211,0,0,0.4313298037994394,False
23,2,35,0.8,0.06,1.0,wave,3157,0,0,0.7364586632879315,False
23,2,36,0.8,0.06,1.0,wave,3098,0,0,0.73692704970949,False
