rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,1.0,propagule,2706,0,0,0.5849963045084996,True
31,1,2,0.6,0.015,1.0,propagule,2658,0,0,0.5812641083521445,True
31,1,3,0.6,0.015,1.0,propagule,2616,0,0,0.5837155963302753,True
31,1,4,0.6,0.015,1.0,propagule,2536,0,0,0.582018927444795,True
31,1,5,0.6,0.015,1.0,propagule,2444,0,0,0.5834697217675942,True
31,1,6,0.6,0.015,1.0,propagule,2374,0,0,0.5842459983150801,True
31,1,7,0.6,0.015,1.0,propagule,2285,0,0,0.5851203501094092,True
31,1,8,0.6,0.015,1.0,propagule,2205,0,0,0.5882086167800453,True
31,1,9,0.6,0.015,1.0,propagule,2135,0,0,0.5878220140515222,True
31,1,10,0.6,0.015,1.0,propagule,2057,0,0,0.5872630043753039,True
31,1,11,0.6,0.015,1.0,propagule,1996,0,0,0.5871743486973948,True
31,1,12,0.6,0.015,1.0,propagule,1910,0,0,0.5884816753926702,True
31,1,13,0.6,0.015,1.0,propagule,1846,0,0,0.5872156013001083,True
31,1,14,0.6,0.015,1.0,propagule,1792,0,0,0.5870535714285714,True
31,1,15,0.6,0.015,1.0,propagule,1740,0,0,0.5879310344827586,True
31,1,16,0.6,0.015,1.0,propagule,1694,0,0,0.5873671782762692,True
31,1,17,0.6,0.015,1.0,propagule,1663,0,0,0.5880938063740229,True
31,1,18,0.6,0.015,1.0,propagule,4589,0,0,0.20658095445630856,True
31,1,19,0.6,0.015,1.0,propagule,4450,0,0,0.20831460674157304,True
31,1,20,0.6,0.015,1.0,propagule,4304,0,0,0.21143122676579926,True
31,1,21,0.6,0.015,1.0,propagule,4116,0,0,0.21282798833819241,True
31,1,22,0.6,0.015,1.0,propagule,3897,0,0,0.2165768539902489,True
31,1,23,0.6,0.015,1.0,propagule,3689,0,0,0.22065600433721877,True
31,1,24,0.6,0.015,1.0,propagule,3541,0,0,0.22338322507766167,True
31,1,25,0.6,0.015,1.0,propagule,3449,0,0,0.22731226442447086,True
31,1,26,0.6,0.015,1.0,propagule,3303,0,0,0.2285800787163185,True
31,1,27,0.6,0.015,1.0,propagule,3216,0,0,0.23041044776119404,True
31,1,28,0.6,0.015,1.0,propagule,3125,0,0,0.23488,True
31,1,29,0.6,0.015,1.0,propagule,3050,0,0,0.23901639344262296,True
31,1,30,0.6,0.015,1.0,propagule,2977,0,0,0.242526032919046,True
31,1,31,0.6,0.015,1.0,propagule,2925,0,0,0.24615384615384617,True
31,1,32,0.6,0.015,1.0,propagule,2823,0,0,0.24831739284449167,True
31,1,33,0.6,0.015,1.0,propagule,2691,0,0,0.25046451133407654,True
31,1,34,0.6,0.015,1.0,propagule,2634,0,0,0.25550493545937736,True
31,1,35,0.6,0.015,1.0,propagule,2575,0,0,0.5351456310679612,True
31,1,36,0.6,0.015,1.0,propagule,2493,0,0,0.5379061371841155,True
31,1,37,0.6,0.015,1.0,propagule,2436,0,0,0.5443349753694581,True
