rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.03,2.5,wave,2799,0,0,0.510896748838871,True
44,1,2,0.5,0.03,2.5,wave,2781,0,0,0.509888529306005,True
44,1,3,0.5,0.03,2.5,wave,2708,0,0,0.508493353028065,True
44,1,4,0.5,0.03,2.5,wave,2680,0,0,0.5085820895522388,True
44,1,5,0.5,0.03,2.5,wave,2637,0,0,0.5100492984452029,True
44,1,6,0.5,0.03,2.5,wave,2640,0,0,0.509469696969697,True
44,1,7,0.5,0.03,2.5,wave,2588,0,0,0.5135239567233385,True
44,1,8,0.5,0.03,2.5,wave,2583,0,0,0.5129694154084398,True
44,1,9,0.5,0.03,2.5,wave,2553,0,0,0.5158636897767332,True
44,1,10,0.5,0.03,2.5,wave,2533,0,0,0.5179628898539281,True
44,1,11,0.5,0.03,2.5,wave,2498,0,0,0.5184147317854283,True
44,1,12,0.5,0.03,2.5,wave,2493,0,0,0.51985559566787,True
44,1,13,0.5,0.03,2.5,wave,2454,0,0,0.5228198859005705,True
44,1,14,0.5,0.03,2.5,wave,2441,0,0,0.5231462515362556,True
44,1,15,0.5,0.03,2.5,wave,2424,0,0,0.5255775577557755,True
44,1,16,0.5,0.03,2.5,wave,2414,0,0,0.5260977630488816,True
44,1,17,0.5,0.03,2.5,wave,2396,0,0,0.5292153589315526,True
44,1,18,0.5,0.03,2.5,wave,7157,0,0,0.17716920497415117,True
44,1,19,0.5,0.03,2.5,wave,7070,0,0,0.17906647807637907,True
44,1,20,0.5,0.03,2.5,wave,6895,0,0,0.1847715736040609,True
44,1,21,0.5,0.03,2.5,wave,6750,0,0,0.18785185185185185,True
44,1,22,0.5,0.03,2.5,wave,6608,0,0,0.19203995157384987,True
44,1,23,0.5,0.03,2.5,wave,6491,0,0,0.19380680942843936,True
44,1,24,0.5,0.03,2.5,wave,6345,0,0,0.19621749408983452,True
44,1,25,0.5,0.03,2.5,wave,6194,0,0,0.19970939618986117,True
44,1,26,0.5,0.03,2.5,wave,6025,0,0,0.20597510373443984,True
44,1,27,0.5,0.03,2.5,wave,5916,0,0,0.20977011494252873,True
44,1,28,0.5,0.03,2.5,wave,5827,0,0,0.21160116698129397,True
44,1,29,0.5,0.03,2.5,wave,5693,0,0,0.21570349552081503,True
44,1,30,0.5,0.03,2.5,wave,5567,0,0,0.2173522543560266,True
44,1,31,0.5,0.03,2.5,wave,5460,0,0,0.21996336996336996,True
44,1,32,0.5,0.03,2.5,wave,5371,0,0,0.22267734127722957,True
44,1,33,0.5,0.03,2.5,wave,5281,0,0,0.22571482673736035,True
44,1,34,0.5,0.03,2.5,wave,5189,0,0,0.22913856234341878,True
44,1,35,0.5,0.03,2.5,wave,5108,0,0,0.4792482380579483,True
44,1,36,0.5,0.03,2.5,wave,5027,0,0,0.48338969564352496,True
44,1,37,0.5,0.03,2.5,wave,4925,0,0,0.4873096446700508,True
44,1,38,0.5,0.03,2.5,wave,4877,0,0,0.487389788804593,True
44,1,39,0.5,0.03,2.5,wave,4795,0,0,0.48988529718456725,True
44,1,40,0.5,0.03,2.5,wave,4756,0,0,0.4911690496215307,True
44,1,41,0.5,0.03,2.5,wave,4763,0,0,0.4898173420113374,True
44,1,42,0.5,0.03,2.5,wave,4757,0,0,0.4895942821105739,True
44,1,43,0.5,0.03,2.5,wave,4724,0,0,0.4932260795935648,True
44,1,44,0.5,0.03,2.5,wave,4721,0,0,0.4903622113958907,True
44,1,45,0.5,0.03,2.5,wave,4692,0,0,0.4912617220801364,True
44,1,46,0.5,0.03,2.5,wave,4626,0,0,0.4915693904020752,True
44,1,47,0.5,0.03,2.5,wave,4612,0,0,0.49132697311361667,True
44,1,48,0.5,0.03,2.5,wave,4597,0,0,0.49162497280835327,True
44,1,49,0.5,0.03,2.5,wave,4593,0,0,0.49139995645547574,True
44,1,50,0.5,0.03,2.5,wave,4565,0,0,0.49375684556407445,True
44,1,51,0.5,0.03,2.5,wave,4522,0,0,0.49447147279964615,True
44,1,52,0.5,0.03,2.5,wave,4491,0,0,0.4961033177466043,True
44,2,1,0.5,0.03,2.5,wave,4437,5,0,0.4971827811584404,False
44,2,2,0.5,0.03,2.5,wave,4407,5,0,0.49693669162695714,False
44,2,3,0.5,0.03,2.5,wave,4354,5,2,0.4972439136426275,False
44,2,4,0.5,0.03,2.5,wave,4309,9,2,0.4973311673242051,False
44,2,5,0.5,0.03,2.5,wave,4258,7,3,0.5,False
44,2,6,0.5,0.03,2.5,wave,4211,14,5,0.5010686297791499,False
44,2,7,0.5,0.03,2.5,wave,4152,12,4,0.501204238921002,False
44,2,8,0.5,0.03,2.5,wave,4103,15,4,0.5032902754082379,False
44,2,9,0.5,0.03,2.5,wave,4059,14,3,0.5035723084503573,False
44,2,10,0.5,0.03,2.5,wave,4022,16,5,0.5064644455494779,False
44,2,11,0.5,0.03,2.5,wave,3966,16,9,0.5070600100857287,False
44,2,12,0.5,0.03,2.5,wave,3918,17,8,0.5104645227156712,False
44,2,13,0.5,0.03,2.5,wave,3871,15,5,0.5096874192715061,False
44,2,14,0.5,0.03,2.5,wave,3829,15,5,0.5137111517367459,False
44,2,15,0.5,0.03,2.5,wave,3801,15,4,0.51433833201789,False
44,2,16,0.5,0.03,2.5,wave,3760,14,8,0.5146276595744681,False
44,2,17,0.5,0.03,2.5,wave,3727,19,11,0.5154279581432788,False
44,2,18,0.5,0.03,2.5,wave,6646,18,7,0.2896479085164008,False
44,2,19,0.5,0.03,2.5,wave,6522,18,5,0.2939282428702852,False
44,2,20,0.5,0.03,2.5,wave,6430,32,7,0.29720062208398135,False
44,2,21,0.5,0.03,2.5,wave,6271,33,6,0.3017062669430713,False
44,2,22,0.5,0.03,2.5,wave,6202,36,16,0.3032892615285392,False
44,2,23,0.5,0.03,2.5,wave,6016,49,21,0.30618351063829785,False
44,2,24,0.5,0.03,2.5,wave,5951,44,14,0.3085195765417577,False
44,2,25,0.5,0.03,2.5,wave,5805,38,15,0.31231696813092164,False
