rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,2.0,propagule,2682,0,0,0.8016405667412378,True
45,1,2,0.8,0.0,2.0,propagule,2666,0,0,0.8053263315828957,True
45,1,3,0.8,0.0,2.0,propagule,2622,0,0,0.8047292143401983,True
45,1,4,0.8,0.0,2.0,propagule,2603,0,0,0.8044563964656166,True
45,1,5,0.8,0.0,2.0,propagule,2562,0,0,0.8021077283372365,True
45,1,6,0.8,0.0,2.0,propagule,2561,0,0,0.8020304568527918,True
45,1,7,0.8,0.0,2.0,propagule,2504,0,0,0.8031150159744409,True
45,1,8,0.8,0.0,2.0,propagule,2500,0,0,0.8024,True
45,1,9,0.8,0.0,2.0,propagule,2469,0,0,0.8031591737545565,True
45,1,10,0.8,0.0,2.0,propagule,2457,0,0,0.803011803011803,True
45,1,11,0.8,0.0,2.0,propagule,2443,0,0,0.8051575931232091,True
45,1,12,0.8,0.0,2.0,propagule,2423,0,0,0.8031366075113495,True
45,1,13,0.8,0.0,2.0,propagule,2406,0,0,0.8042394014962594,True
45,1,14,0.8,0.0,2.0,propagule,2391,0,0,0.8030112923462986,True
45,1,15,0.8,0.0,2.0,propagule,2376,0,0,0.8047138047138047,True
45,1,16,0.8,0.0,2.0,propagule,2363,0,0,0.8032162505289886,True
45,1,17,0.8,0.0,2.0,propagule,2342,0,0,0.8044406490179334,True
45,1,18,0.8,0.0,2.0,propagule,6880,0,0,0.27223837209302326,True
45,1,19,0.8,0.0,2.0,propagule,6763,0,0,0.2753216028389768,True
45,1,20,0.8,0.0,2.0,propagule,6617,0,0,0.27958289254949376,True
45,1,21,0.8,0.0,2.0,propagule,6494,0,0,0.2822605481983369,True
45,1,22,0.8,0.0,2.0,propagule,6394,0,0,0.2863622145761652,True
45,1,23,0.8,0.0,2.0,propagule,6253,0,0,0.28914121221813527,True
45,1,24,0.8,0.0,2.0,propagule,6139,0,0,0.29288157680403976,True
45,1,25,0.8,0.0,2.0,propagule,5971,0,0,0.29877742421704906,True
