rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.06,1.0,propagule,2753,0,0,0.20632037776970577,True
36,1,2,0.2,0.06,1.0,propagule,2710,0,0,0.2070110701107011,True
36,1,3,0.2,0.06,1.0,propagule,2669,0,0,0.21019108280254778,True
36,1,4,0.2,0.06,1.0,propagule,2649,0,0,0.20951302378255945,True
36,1,5,0.2,0.06,1.0,propagule,2611,0,0,0.21294523171198773,True
36,1,6,0.2,0.06,1.0,propagule,2609,0,0,0.21579149099271752,True
36,1,7,0.2,0.06,1.0,propagule,2594,0,0,0.2158828064764842,True
36,1,8,0.2,0.06,1.0,propagule,2589,0,0,0.2182309772112785,True
36,1,9,0.2,0.06,1.0,propagule,2571,0,0,0.21898094126798912,True
36,1,10,0.2,0.06,1.0,propagule,2543,0,0,0.21785292961069602,True
36,1,11,0.2,0.06,1.0,propagule,2527,0,0,0.21923229125445193,True
36,1,12,0.2,0.06,1.0,propagule,2505,0,0,0.21996007984031937,True
36,1,13,0.2,0.06,1.0,propagule,2479,0,0,0.22186365469947558,True
36,1,14,0.2,0.06,1.0,propagule,2454,0,0,0.22290138549307253,True
36,1,15,0.2,0.06,1.0,propagule,2439,0,0,0.2242722427224272,True
36,1,16,0.2,0.06,1.0,propagule,2426,0,0,0.22547403132728772,True
36,1,17,0.2,0.06,1.0,propagule,2407,0,0,0.22642293311175737,True
36,1,18,0.2,0.06,1.0,propagule,7005,0,0,0.07922912205567452,True
36,1,19,0.2,0.06,1.0,propagule,6888,0,0,0.08159117305458768,True
36,1,20,0.2,0.06,1.0,propagule,6742,0,0,0.0839513497478493,True
36,1,21,0.2,0.06,1.0,propagule,6610,0,0,0.08683812405446294,True
36,1,22,0.2,0.06,1.0,propagule,6490,0,0,0.08967642526964562,True
36,1,23,0.2,0.06,1.0,propagule,6340,0,0,0.0914826498422713,True
36,1,24,0.2,0.06,1.0,propagule,6227,0,0,0.09378512927573471,True
36,1,25,0.2,0.06,1.0,propagule,6131,0,0,0.09639536780296852,True
36,1,26,0.2,0.06,1.0,propagule,6032,0,0,0.09864058355437666,True
36,1,27,0.2,0.06,1.0,propagule,5925,0,0,0.1009282700421941,True
36,1,28,0.2,0.06,1.0,propagule,5820,0,0,0.10292096219931271,True
36,1,29,0.2,0.06,1.0,propagule,5662,0,0,0.10490992582126457,True
36,1,30,0.2,0.06,1.0,propagule,5564,0,0,0.10711718188353703,True
36,1,31,0.2,0.06,1.0,propagule,5459,0,0,0.11009342370397508,True
36,1,32,0.2,0.06,1.0,propagule,5366,0,0,0.11181513231457324,True
36,1,33,0.2,0.06,1.0,propagule,5263,0,0,0.11362340870226106,True
36,1,34,0.2,0.06,1.0,propagule,5183,0,0,0.1151842562222651,True
36,1,35,0.2,0.06,1.0,propagule,5093,0,0,0.23777734144904772,True
36,1,36,0.2,0.06,1.0,propagule,5008,0,0,0.24041533546325877,True
36,1,37,0.2,0.06,1.0,propagule,4899,0,0,0.2424984690753215,True
36,1,38,0.2,0.06,1.0,propagule,4837,0,0,0.24457308248914617,True
36,1,39,0.2,0.06,1.0,propagule,4778,0,0,0.24633737965676014,True
36,1,40,0.2,0.06,1.0,propagule,4705,0,0,0.24888416578108397,True
36,1,41,0.2,0.06,1.0,propagule,4718,0,0,0.2551928783382789,True
36,1,42,0.2,0.06,1.0,propagule,4641,0,0,0.2572721396250808,True
36,1,43,0.2,0.06,1.0,propagule,4603,0,0,0.25917879643710623,True
36,1,44,0.2,0.06,1.0,propagule,4569,0,0,0.26154519588531405,True
36,1,45,0.2,0.06,1.0,propagule,4542,0,0,0.2661822985468956,True
36,1,46,0.2,0.06,1.0,propagule,4456,0,0,0.263016157989228,True
36,1,47,0.2,0.06,1.0,propagule,4437,0,0,0.26481857110660356,True
36,1,48,0.2,0.06,1.0,propagule,4406,0,0,0.2653200181570586,True
36,1,49,0.2,0.06,1.0,propagule,4368,0,0,0.2657967032967033,True
36,1,50,0.2,0.06,1.0,propagule,4341,0,0,0.26791061967288643,True
36,1,51,0.2,0.06,1.0,propagule,4315,0,0,0.2690614136732329,True
36,1,52,0.2,0.06,1.0,propagule,4273,0,0,0.2703018956236836,True
36,2,1,0.2,0.06,1.0,propagule,4238,7,0,0.27253421425200564,False
36,2,2,0.2,0.06,1.0,propagule,4188,6,0,0.27363896848137537,False
36,2,3,0.2,0.06,1.0,propagule,4136,6,0,0.27393617021276595,False
36,2,4,0.2,0.06,1.0,propagule,4089,6,5,0.2751283932501834,False
36,2,5,0.2,0.06,1.0,propagule,4039,13,5,0.27853429066600643,False
36,2,6,0.2,0.06,1.0,propagule,3974,8,1,0.2798188223452441,False
36,2,7,0.2,0.06,1.0,propagule,3915,11,3,0.2822477650063857,False
36,2,8,0.2,0.06,1.0,propagule,3873,10,6,0.284275755228505,False
36,2,9,0.2,0.06,1.0,propagule,3829,11,5,0.2870201096892139,False
36,2,10,0.2,0.06,1.0,propagule,3783,6,3,0.2881311128733809,False
36,2,11,0.2,0.06,1.0,propagule,3733,10,4,0.2909188320385749,False
36,2,12,0.2,0.06,1.0,propagule,3704,14,4,0.2937365010799136,False
36,2,13,0.2,0.06,1.0,propagule,3680,17,5,0.2956521739130435,False
36,2,14,0.2,0.06,1.0,propagule,3661,20,6,0.29582081398524995,False
36,2,15,0.2,0.06,1.0,propagule,3642,23,7,0.2984623833058759,False
36,2,16,0.2,0.06,1.0,propagule,3613,26,10,0.29836700802657073,False
36,2,17,0.2,0.06,1.0,propagule,3586,29,9,0.3028443948689347,False
36,2,18,0.2,0.06,1.0,propagule,6419,28,8,0.16762735628602585,False
36,2,19,0.2,0.06,1.0,propagule,6342,28,12,0.17139703563544623,False
36,2,20,0.2,0.06,1.0,propagule,6229,35,14,0.17563011719377106,False
36,2,21,0.2,0.06,1.0,propagule,6136,42,13,0.17666232073011734,False
36,2,22,0.2,0.06,1.0,propagule,6036,45,9,0.18141153081510936,False
36,2,23,0.2,0.06,1.0,propagule,5940,44,16,0.18484848484848485,False
36,2,24,0.2,0.06,1.0,propagule,5838,51,25,0.18705035971223022,False
