rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,2.5,propagule,2809,0,0,0.7999288002847988,True
28,1,2,0.8,0.0,2.5,propagule,2779,0,0,0.8002878733357323,True
28,1,3,0.8,0.0,2.5,propagule,2723,0,0,0.7998531031950055,True
28,1,4,0.8,0.0,2.5,propagule,2683,0,0,0.7998509131569139,True
28,1,5,0.8,0.0,2.5,propagule,2647,0,0,0.7975066112580279,True
28,1,6,0.8,0.0,2.5,propagule,2623,0,0,0.7987037743042318,True
28,1,7,0.8,0.0,2.5,propagule,2577,0,0,0.7962747380675204,True
28,1,8,0.8,0.0,2.5,propagule,2524,0,0,0.7959587955625991,True
28,1,9,0.8,0.0,2.5,propagule,2497,0,0,0.7977573087705246,True
28,1,10,0.8,0.0,2.5,propagule,2461,0,0,0.7968305566842747,True
28,1,11,0.8,0.0,2.5,propagule,2438,0,0,0.7965545529122231,True
28,1,12,0.8,0.0,2.5,propagule,2412,0,0,0.796849087893864,True
28,1,13,0.8,0.0,2.5,propagule,2399,0,0,0.7957482284285119,True
28,1,14,0.8,0.0,2.5,propagule,2386,0,0,0.7979882648784576,True
28,1,15,0.8,0.0,2.5,propagule,2366,0,0,0.797971259509721,True
28,1,16,0.8,0.0,2.5,propagule,2351,0,0,0.7979583156103786,True
28,1,17,0.8,0.0,2.5,propagule,2331,0,0,0.7975117975117975,True
28,1,18,0.8,0.0,2.5,propagule,6793,0,0,0.2739584866774621,True
28,1,19,0.8,0.0,2.5,propagule,6697,0,0,0.2768403762878901,True
28,1,20,0.8,0.0,2.5,propagule,6538,0,0,0.2821963903334353,True
28,1,21,0.8,0.0,2.5,propagule,6445,0,0,0.28626842513576417,True
28,1,22,0.8,0.0,2.5,propagule,6351,0,0,0.29145016532829476,True
28,1,23,0.8,0.0,2.5,propagule,6212,0,0,0.29443013522215067,True
28,1,24,0.8,0.0,2.5,propagule,6074,0,0,0.2978268027658874,True
28,1,25,0.8,0.0,2.5,propagule,5986,0,0,0.3012028065486134,True
28,1,26,0.8,0.0,2.5,propagule,5885,0,0,0.30467289719626167,True
28,1,27,0.8,0.0,2.5,propagule,5772,0,0,0.30786555786555786,True
28,1,28,0.8,0.0,2.5,propagule,5678,0,0,0.31137724550898205,True
28,1,29,0.8,0.0,2.5,propagule,5581,0,0,0.3144597742340082,True
28,1,30,0.8,0.0,2.5,propagule,5459,0,0,0.3181901447151493,True
28,1,31,0.8,0.0,2.5,propagule,5382,0,0,0.3203270159791899,True
28,1,32,0.8,0.0,2.5,propagule,5294,0,0,0.32319607102380055,True
28,1,33,0.8,0.0,2.5,propagule,5136,0,0,0.3302180685358255,True
28,1,34,0.8,0.0,2.5,propagule,5011,0,0,0.33426461784075034,True
28,1,35,0.8,0.0,2.5,propagule,4921,0,0,0.6289372078845763,True
28,1,36,0.8,0.0,2.5,propagule,4833,0,0,0.6306641837368094,True
28,1,37,0.8,0.0,2.5,propagule,4744,0,0,0.6334317032040472,True
28,1,38,0.8,0.0,2.5,propagule,4690,0,0,0.6334754797441364,True
28,1,39,0.8,0.0,2.5,propagule,4630,0,0,0.6336933045356371,True
28,1,40,0.8,0.0,2.5,propagule,4581,0,0,0.6350141890416939,True
28,1,41,0.8,0.0,2.5,propagule,4571,0,0,0.6329030846641873,True
28,1,42,0.8,0.0,2.5,propagule,4521,0,0,0.6314974563149746,True
28,1,43,0.8,0.0,2.5,propagule,4485,0,0,0.6354515050167224,True
