rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.0,1.0,propagule,2763,0,0,0.20484980094100616,True
17,1,2,0.2,0.0,1.0,propagule,2741,0,0,0.2083181320685881,True
17,1,3,0.2,0.0,1.0,propagule,2692,0,0,0.2113670133729569,True
17,1,4,0.2,0.0,1.0,propagule,2680,0,0,0.2126865671641791,True
17,1,5,0.2,0.0,1.0,propagule,2621,0,0,0.21404044257916827,True
17,1,6,0.2,0.0,1.0,propagule,2571,0,0,0.21898094126798912,True
17,1,7,0.2,0.0,1.0,propagule,2534,0,0,0.21981057616416733,True
17,1,8,0.2,0.0,1.0,propagule,2484,0,0,0.2210144927536232,True
17,1,9,0.2,0.0,1.0,propagule,2453,0,0,0.22339991846718305,True
17,1,10,0.2,0.0,1.0,propagule,2416,0,0,0.22433774834437087,True
17,1,11,0.2,0.0,1.0,propagule,2369,0,0,0.2241452089489236,True
17,1,12,0.2,0.0,1.0,propagule,2342,0,0,0.22502134927412468,True
17,1,13,0.2,0.0,1.0,propagule,2291,0,0,0.22610213880401572,True
17,1,14,0.2,0.0,1.0,propagule,2262,0,0,0.22634836427939875,True
17,1,15,0.2,0.0,1.0,propagule,2202,0,0,0.22615803814713897,True
17,1,16,0.2,0.0,1.0,propagule,2160,0,0,0.22453703703703703,True
17,1,17,0.2,0.0,1.0,propagule,2125,0,0,0.2268235294117647,True
17,1,18,0.2,0.0,1.0,propagule,6078,0,0,0.07963145771635406,True
17,1,19,0.2,0.0,1.0,propagule,6054,0,0,0.08242484307895606,True
17,1,20,0.2,0.0,1.0,propagule,5953,0,0,0.08449521249790022,True
17,1,21,0.2,0.0,1.0,propagule,5795,0,0,0.08593615185504745,True
17,1,22,0.2,0.0,1.0,propagule,5621,0,0,0.08913004803415762,True
17,1,23,0.2,0.0,1.0,propagule,5504,0,0,0.09211482558139535,True
17,1,24,0.2,0.0,1.0,propagule,5340,0,0,0.09382022471910112,True
17,1,25,0.2,0.0,1.0,propagule,5217,0,0,0.09526547824420165,True
17,1,26,0.2,0.0,1.0,propagule,5083,0,0,0.09718670076726342,True
17,1,27,0.2,0.0,1.0,propagule,4896,0,0,0.10151143790849673,True
17,1,28,0.2,0.0,1.0,propagule,4805,0,0,0.10239334027055151,True
17,1,29,0.2,0.0,1.0,propagule,4711,0,0,0.10464869454468266,True
17,1,30,0.2,0.0,1.0,propagule,4630,0,0,0.1062634989200864,True
17,1,31,0.2,0.0,1.0,propagule,4514,0,0,0.1076650420912716,True
17,1,32,0.2,0.0,1.0,propagule,4417,0,0,0.10980303373330315,True
17,1,33,0.2,0.0,1.0,propagule,4274,0,0,0.11230697239120262,True
17,1,34,0.2,0.0,1.0,propagule,4153,0,0,0.1138935709125933,True
17,1,35,0.2,0.0,1.0,propagule,4030,0,0,0.22853598014888338,True
17,1,36,0.2,0.0,1.0,propagule,3936,0,0,0.23170731707317074,True
17,1,37,0.2,0.0,1.0,propagule,3867,0,0,0.2335143522110163,True
17,1,38,0.2,0.0,1.0,propagule,3797,0,0,0.2351856728996576,True
17,1,39,0.2,0.0,1.0,propagule,3748,0,0,0.23799359658484526,True
17,1,40,0.2,0.0,1.0,propagule,3701,0,0,0.24209673061334774,True
17,1,41,0.2,0.0,1.0,propagule,3822,0,0,0.2619047619047619,True
17,1,42,0.2,0.0,1.0,propagule,3778,0,0,0.2646903123345686,True
17,1,43,0.2,0.0,1.0,propagule,3736,0,0,0.26632762312633834,True
17,1,44,0.2,0.0,1.0,propagule,3702,0,0,0.27201512695840085,True
17,1,45,0.2,0.0,1.0,propagule,3665,0,0,0.27148703956343795,True
17,1,46,0.2,0.0,1.0,propagule,3492,0,0,0.26403207331042383,True
17,1,47,0.2,0.0,1.0,propagule,3451,0,0,0.2671689365401333,True
17,1,48,0.2,0.0,1.0,propagule,3429,0,0,0.2688830562846311,True
17,1,49,0.2,0.0,1.0,propagule,3392,0,0,0.2706367924528302,True
17,1,50,0.2,0.0,1.0,propagule,3345,0,0,0.27204783258594917,True
17,1,51,0.2,0.0,1.0,propagule,3307,0,0,0.27456909585727246,True
17,1,52,0.2,0.0,1.0,propagule,3269,0,0,0.27500764759865404,True
17,2,1,0.2,0.0,1.0,propagule,3228,8,0,0.27726146220570014,False
17,2,2,0.2,0.0,1.0,propagule,3213,8,0,0.27948957360722065,False
17,2,3,0.2,0.0,1.0,propagule,3170,7,0,0.27949526813880127,False
17,2,4,0.2,0.0,1.0,propagule,3132,7,2,0.2822477650063857,False
17,2,5,0.2,0.0,1.0,propagule,3099,11,5,0.2791222975153275,False
17,2,6,0.2,0.0,1.0,propagule,3068,15,4,0.2803129074315515,False
17,2,7,0.2,0.0,1.0,propagule,3039,12,3,0.2816716025008226,False
17,2,8,0.2,0.0,1.0,propagule,2985,11,6,0.28509212730318256,False
17,2,9,0.2,0.0,1.0,propagule,2949,10,4,0.28348592743302814,False
17,2,10,0.2,0.0,1.0,propagule,2915,6,2,0.286106346483705,False
17,2,11,0.2,0.0,1.0,propagule,2884,12,5,0.28502080443828015,False
17,2,12,0.2,0.0,1.0,propagule,2853,14,5,0.2856642131090081,False
17,2,13,0.2,0.0,1.0,propagule,2826,13,7,0.28874734607218683,False
17,2,14,0.2,0.0,1.0,propagule,2799,13,5,0.2901036084315827,False
17,2,15,0.2,0.0,1.0,propagule,2762,8,4,0.29109341057204924,False
17,2,16,0.2,0.0,1.0,propagule,2742,8,4,0.2935813274981765,False
17,2,17,0.2,0.0,1.0,propagule,2706,4,4,0.29563932002956395,False
17,2,18,0.2,0.0,1.0,propagule,4639,8,4,0.17158870446216856,False
17,2,19,0.2,0.0,1.0,propagule,4540,4,0,0.173568281938326,False
17,2,20,0.2,0.0,1.0,propagule,4462,4,0,0.17682653518601524,False
17,2,21,0.2,0.0,1.0,propagule,4369,3,1,0.1799038681620508,False
17,2,22,0.2,0.0,1.0,propagule,4277,10,2,0.1840074818798223,False
17,2,23,0.2,0.0,1.0,propagule,4204,15,2,0.18720266412940056,False
17,2,24,0.2,0.0,1.0,propagule,4108,19,6,0.1915774099318403,False
17,2,25,0.2,0.0,1.0,propagule,4048,22,8,0.1934288537549407,False
17,2,26,0.2,0.0,1.0,propagule,3969,19,7,0.1977828168304359,False
17,2,27,0.2,0.0,1.0,propagule,3876,19,8,0.19943240454076366,False
17,2,28,0.2,0.0,1.0,propagule,3798,16,7,0.20168509741969456,False
