rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,0.5,wave,2722,0,0,0.603600293901543,True
35,1,2,0.6,0.045,0.5,wave,2687,0,0,0.6047636769631559,True
35,1,3,0.6,0.045,0.5,wave,2631,0,0,0.6020524515393386,True
35,1,4,0.6,0.045,0.5,wave,2628,0,0,0.604261796042618,True
35,1,5,0.6,0.045,0.5,wave,2581,0,0,0.6079039132119334,True
35,1,6,0.6,0.045,0.5,wave,2566,0,0,0.6060015588464536,True
35,1,7,0.6,0.045,0.5,wave,2527,0,0,0.6066481994459834,True
35,1,8,0.6,0.045,0.5,wave,2506,0,0,0.6065442936951316,True
35,1,9,0.6,0.045,0.5,wave,2466,0,0,0.6074614760746148,True
35,1,10,0.6,0.045,0.5,wave,2440,0,0,0.6077868852459016,True
35,1,11,0.6,0.045,0.5,wave,2431,0,0,0.6096256684491979,True
35,1,12,0.6,0.045,0.5,wave,2392,0,0,0.6103678929765887,True
35,1,13,0.6,0.045,0.5,wave,2368,0,0,0.6127533783783784,True
35,1,14,0.6,0.045,0.5,wave,2359,0,0,0.6146672318779144,True
35,1,15,0.6,0.045,0.5,wave,2336,0,0,0.615154109589041,True
35,1,16,0.6,0.045,0.5,wave,2307,0,0,0.6172518422193325,True
35,1,17,0.6,0.045,0.5,wave,2269,0,0,0.619215513442045,True
35,1,18,0.6,0.045,0.5,wave,6477,0,0,0.217075806700633,True
35,1,19,0.6,0.045,0.5,wave,6387,0,0,0.21997808047596681,True
35,1,20,0.6,0.045,0.5,wave,6294,0,0,0.223069590085796,True
35,1,21,0.6,0.045,0.5,wave,6142,0,0,0.22696190166069685,True
35,1,22,0.6,0.045,0.5,wave,6019,0,0,0.23060309021432132,True
35,1,23,0.6,0.045,0.5,wave,5877,0,0,0.23549429981282968,True
35,1,24,0.6,0.045,0.5,wave,5760,0,0,0.240625,True
35,1,25,0.6,0.045,0.5,wave,5614,0,0,0.2451015318845743,True
35,1,26,0.6,0.045,0.5,wave,5495,0,0,0.2491355777979982,True
35,1,27,0.6,0.045,0.5,wave,5365,0,0,0.2536812674743709,True
35,1,28,0.6,0.045,0.5,wave,5220,0,0,0.2557471264367816,True
35,1,29,0.6,0.045,0.5,wave,5102,0,0,0.26068208545668364,True
35,1,30,0.6,0.045,0.5,wave,5009,0,0,0.26492313835096826,True
35,1,31,0.6,0.045,0.5,wave,4898,0,0,0.26847692935892203,True
35,1,32,0.6,0.045,0.5,wave,4797,0,0,0.27267041901188244,True
35,1,33,0.6,0.045,0.5,wave,4703,0,0,0.2753561556453328,True
35,1,34,0.6,0.045,0.5,wave,4603,0,0,0.2780795133608516,True
35,1,35,0.6,0.045,0.5,wave,4506,0,0,0.5397248113626276,True
35,1,36,0.6,0.045,0.5,wave,4410,0,0,0.5410430839002267,True
35,1,37,0.6,0.045,0.5,wave,4332,0,0,0.5440904893813481,True
35,1,38,0.6,0.045,0.5,wave,4295,0,0,0.5448195576251456,True
35,1,39,0.6,0.045,0.5,wave,4229,0,0,0.5467013478363679,True
35,1,40,0.6,0.045,0.5,wave,4168,0,0,0.5479846449136276,True
35,1,41,0.6,0.045,0.5,wave,4172,0,0,0.5488974113135187,True
35,1,42,0.6,0.045,0.5,wave,4169,0,0,0.5490525305828736,True
35,1,43,0.6,0.045,0.5,wave,4162,0,0,0.5478135511773186,True
35,1,44,0.6,0.045,0.5,wave,4148,0,0,0.5501446480231437,True
35,1,45,0.6,0.045,0.5,wave,4129,0,0,0.5478324049406637,True
35,1,46,0.6,0.045,0.5,wave,4075,0,0,0.5504294478527607,True
35,1,47,0.6,0.045,0.5,wave,4063,0,0,0.551070637460005,True
35,1,48,0.6,0.045,0.5,wave,4034,0,0,0.5513138324243927,True
35,1,49,0.6,0.045,0.5,wave,4002,0,0,0.5529735132433783,True
35,1,50,0.6,0.045,0.5,wave,3964,0,0,0.5527245206861756,True
35,1,51,0.6,0.045,0.5,wave,3942,0,0,0.5555555555555556,True
35,1,52,0.6,0.045,0.5,wave,3901,0,0,0.5560112791591899,True
35,2,1,0.6,0.045,0.5,wave,3876,7,0,0.5572755417956656,False
35,2,2,0.6,0.045,0.5,wave,3837,7,0,0.5587698722960647,False
35,2,3,0.6,0.045,0.5,wave,3805,7,1,0.5584756898817346,False
35,2,4,0.6,0.045,0.5,wave,3776,7,3,0.5609110169491526,False
35,2,5,0.6,0.045,0.5,wave,3745,5,2,0.5618157543391188,False
35,2,6,0.6,0.045,0.5,wave,3706,5,2,0.5626011872638964,False
35,2,7,0.6,0.045,0.5,wave,3661,7,3,0.5635072384594373,False
35,2,8,0.6,0.045,0.5,wave,3617,9,2,0.5634503732374896,False
