rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.015,2.0,propagule,2746,0,0,0.29715950473415875,True
46,1,2,0.3,0.015,2.0,propagule,2718,0,0,0.29654157468727005,True
46,1,3,0.3,0.015,2.0,propagule,2635,0,0,0.29715370018975334,True
46,1,4,0.3,0.015,2.0,propagule,2596,0,0,0.29622496147919875,True
46,1,5,0.3,0.015,2.0,propagule,2507,0,0,0.3011567610690068,True
46,1,6,0.3,0.015,2.0,propagule,2452,0,0,0.30220228384991843,True
46,1,7,0.3,0.015,2.0,propagule,2370,0,0,0.3029535864978903,True
46,1,8,0.3,0.015,2.0,propagule,2296,0,0,0.30270034843205573,True
46,1,9,0.3,0.015,2.0,propagule,2237,0,0,0.30397854269110414,True
46,1,10,0.3,0.015,2.0,propagule,2189,0,0,0.3083599817268159,True
46,1,11,0.3,0.015,2.0,propagule,2134,0,0,0.3106841611996251,True
46,1,12,0.3,0.015,2.0,propagule,2085,0,0,0.3112709832134293,True
46,1,13,0.3,0.015,2.0,propagule,2043,0,0,0.3132648066568771,True
46,1,14,0.3,0.015,2.0,propagule,1997,0,0,0.31347020530796194,True
46,1,15,0.3,0.015,2.0,propagule,1931,0,0,0.31175556706369756,True
46,1,16,0.3,0.015,2.0,propagule,1903,0,0,0.3137151865475565,True
46,1,17,0.3,0.015,2.0,propagule,1845,0,0,0.3192411924119241,True
46,1,18,0.3,0.015,2.0,propagule,5216,0,0,0.11253834355828221,True
46,1,19,0.3,0.015,2.0,propagule,5091,0,0,0.11451581221763897,True
46,1,20,0.3,0.015,2.0,propagule,4903,0,0,0.11605139710381399,True
46,1,21,0.3,0.015,2.0,propagule,4744,0,0,0.11825463743676222,True
46,1,22,0.3,0.015,2.0,propagule,4596,0,0,0.12097476066144473,True
46,1,23,0.3,0.015,2.0,propagule,4477,0,0,0.12240339513066786,True
46,1,24,0.3,0.015,2.0,propagule,4332,0,0,0.1260387811634349,True
46,1,25,0.3,0.015,2.0,propagule,4197,0,0,0.12961639266142483,True
46,1,26,0.3,0.015,2.0,propagule,4099,0,0,0.1312515247621371,True
46,1,27,0.3,0.015,2.0,propagule,4018,0,0,0.1333997013439522,True
46,1,28,0.3,0.015,2.0,propagule,3950,0,0,0.13569620253164558,True
46,1,29,0.3,0.015,2.0,propagule,3897,0,0,0.13779830638953042,True
46,1,30,0.3,0.015,2.0,propagule,3856,0,0,0.1395228215767635,True
46,1,31,0.3,0.015,2.0,propagule,3757,0,0,0.14266702155975514,True
46,1,32,0.3,0.015,2.0,propagule,3692,0,0,0.14734561213434452,True
46,1,33,0.3,0.015,2.0,propagule,3611,0,0,0.1492661312655774,True
46,1,34,0.3,0.015,2.0,propagule,3521,0,0,0.15308151093439365,True
46,1,35,0.3,0.015,2.0,propagule,3466,0,0,0.3263127524523947,True
46,1,36,0.3,0.015,2.0,propagule,3418,0,0,0.3285547103569339,True
46,1,37,0.3,0.015,2.0,propagule,3358,0,0,0.3299583085169744,True
46,1,38,0.3,0.015,2.0,propagule,3279,0,0,0.3302836230558097,True
46,1,39,0.3,0.015,2.0,propagule,3243,0,0,0.33271662041319766,True
46,1,40,0.3,0.015,2.0,propagule,3208,0,0,0.33447630922693267,True
46,1,41,0.3,0.015,2.0,propagule,3371,0,0,0.34144170869178286,True
46,1,42,0.3,0.015,2.0,propagule,3385,0,0,0.34682422451994094,True
46,1,43,0.3,0.015,2.0,propagule,3411,0,0,0.34945763705658167,True
46,1,44,0.3,0.015,2.0,propagule,3429,0,0,0.35141440653251677,True
46,1,45,0.3,0.015,2.0,propagule,3447,0,0,0.357412242529736,True
46,1,46,0.3,0.015,2.0,propagule,3366,0,0,0.3579916815210933,True
