rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,1.0,propagule,2753,0,0,0.42063203777697056,True
45,1,2,0.4,0.06,1.0,propagule,2733,0,0,0.42151481888035125,True
45,1,3,0.4,0.06,1.0,propagule,2676,0,0,0.4233931240657698,True
45,1,4,0.4,0.06,1.0,propagule,2632,0,0,0.42933130699088146,True
45,1,5,0.4,0.06,1.0,propagule,2603,0,0,0.4306569343065693,True
45,1,6,0.4,0.06,1.0,propagule,2582,0,0,0.4326103795507359,True
45,1,7,0.4,0.06,1.0,propagule,2563,0,0,0.4334763948497854,True
45,1,8,0.4,0.06,1.0,propagule,2553,0,0,0.4351743047395221,True
45,1,9,0.4,0.06,1.0,propagule,2545,0,0,0.4361493123772102,True
45,1,10,0.4,0.06,1.0,propagule,2525,0,0,0.44,True
45,1,11,0.4,0.06,1.0,propagule,2518,0,0,0.4400317712470214,True
45,1,12,0.4,0.06,1.0,propagule,2506,0,0,0.441340782122905,True
45,1,13,0.4,0.06,1.0,propagule,2492,0,0,0.44301765650080255,True
45,1,14,0.4,0.06,1.0,propagule,2480,0,0,0.4439516129032258,True
45,1,15,0.4,0.06,1.0,propagule,2466,0,0,0.44282238442822386,True
45,1,16,0.4,0.06,1.0,propagule,2449,0,0,0.4467129440587995,True
45,1,17,0.4,0.06,1.0,propagule,2434,0,0,0.44741166803615445,True
45,1,18,0.4,0.06,1.0,propagule,6869,0,0,0.15853836075120104,True
45,1,19,0.4,0.06,1.0,propagule,6795,0,0,0.16026490066225166,True
45,1,20,0.4,0.06,1.0,propagule,6660,0,0,0.16471471471471472,True
45,1,21,0.4,0.06,1.0,propagule,6581,0,0,0.16775566023400698,True
45,1,22,0.4,0.06,1.0,propagule,6459,0,0,0.17061464623006659,True
45,1,23,0.4,0.06,1.0,propagule,6377,0,0,0.17406303904657364,True
45,1,24,0.4,0.06,1.0,propagule,6269,0,0,0.176583187111182,True
45,1,25,0.4,0.06,1.0,propagule,6157,0,0,0.17849602078934546,True
45,1,26,0.4,0.06,1.0,propagule,6042,0,0,0.18056934789804702,True
45,1,27,0.4,0.06,1.0,propagule,5944,0,0,0.18337819650067294,True
45,1,28,0.4,0.06,1.0,propagule,5840,0,0,0.18561643835616437,True
45,1,29,0.4,0.06,1.0,propagule,5769,0,0,0.18859421043508406,True
45,1,30,0.4,0.06,1.0,propagule,5672,0,0,0.19005641748942173,True
45,1,31,0.4,0.06,1.0,propagule,5567,0,0,0.19346146937309144,True
45,1,32,0.4,0.06,1.0,propagule,5476,0,0,0.1983199415631848,True
45,1,33,0.4,0.06,1.0,propagule,5370,0,0,0.2005586592178771,True
45,1,34,0.4,0.06,1.0,propagule,5249,0,0,0.20480091445989712,True
