rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,2.0,wave,2833,0,0,0.5940698905753619,True
36,1,2,0.6,0.015,2.0,wave,2754,0,0,0.5925925925925926,True
36,1,3,0.6,0.015,2.0,wave,2691,0,0,0.5945745076179859,True
36,1,4,0.6,0.015,2.0,wave,2634,0,0,0.5949126803340926,True
36,1,5,0.6,0.015,2.0,wave,2595,0,0,0.5957610789980732,True
36,1,6,0.6,0.015,2.0,wave,2551,0,0,0.5978047824382595,True
36,1,7,0.6,0.015,2.0,wave,2502,0,0,0.6031175059952039,True
36,1,8,0.6,0.015,2.0,wave,2420,0,0,0.6037190082644628,True
36,1,9,0.6,0.015,2.0,wave,2361,0,0,0.6048284625158831,True
36,1,10,0.6,0.015,2.0,wave,2314,0,0,0.6019878997407088,True
36,1,11,0.6,0.015,2.0,wave,2283,0,0,0.6049058256679807,True
36,1,12,0.6,0.015,2.0,wave,2243,0,0,0.6058849754792688,True
36,1,13,0.6,0.015,2.0,wave,2187,0,0,0.6067672610882487,True
36,1,14,0.6,0.015,2.0,wave,2129,0,0,0.6082667919210897,True
36,1,15,0.6,0.015,2.0,wave,2086,0,0,0.610738255033557,True
36,1,16,0.6,0.015,2.0,wave,2042,0,0,0.6136141038197845,True
36,1,17,0.6,0.015,2.0,wave,2008,0,0,0.6165338645418327,True
36,1,18,0.6,0.015,2.0,wave,5744,0,0,0.21622562674094709,True
36,1,19,0.6,0.015,2.0,wave,5632,0,0,0.22052556818181818,True
36,1,20,0.6,0.015,2.0,wave,5491,0,0,0.22491349480968859,True
36,1,21,0.6,0.015,2.0,wave,5322,0,0,0.2281097331830139,True
36,1,22,0.6,0.015,2.0,wave,5191,0,0,0.23328838374109034,True
36,1,23,0.6,0.015,2.0,wave,5063,0,0,0.2380011850681414,True
36,1,24,0.6,0.015,2.0,wave,4929,0,0,0.2412254006897951,True
36,1,25,0.6,0.015,2.0,wave,4818,0,0,0.24449979244499792,True
