rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,1.0,wave,2768,0,0,0.3078034682080925,True
29,1,2,0.3,0.03,1.0,wave,2718,0,0,0.3090507726269316,True
29,1,3,0.3,0.03,1.0,wave,2649,0,0,0.31559078897697246,True
29,1,4,0.3,0.03,1.0,wave,2615,0,0,0.3158699808795411,True
29,1,5,0.3,0.03,1.0,wave,2570,0,0,0.3167315175097276,True
29,1,6,0.3,0.03,1.0,wave,2544,0,0,0.3156446540880503,True
29,1,7,0.3,0.03,1.0,wave,2511,0,0,0.315810434090004,True
29,1,8,0.3,0.03,1.0,wave,2494,0,0,0.31716118684843625,True
29,1,9,0.3,0.03,1.0,wave,2471,0,0,0.3180898421691623,True
29,1,10,0.3,0.03,1.0,wave,2448,0,0,0.318218954248366,True
29,1,11,0.3,0.03,1.0,wave,2422,0,0,0.3170933113129645,True
29,1,12,0.3,0.03,1.0,wave,2396,0,0,0.3184474123539232,True
29,1,13,0.3,0.03,1.0,wave,2377,0,0,0.3201514514093395,True
29,1,14,0.3,0.03,1.0,wave,2357,0,0,0.3220195163343233,True
29,1,15,0.3,0.03,1.0,wave,2340,0,0,0.3230769230769231,True
29,1,16,0.3,0.03,1.0,wave,2315,0,0,0.326133909287257,True
29,1,17,0.3,0.03,1.0,wave,2300,0,0,0.3273913043478261,True
29,1,18,0.3,0.03,1.0,wave,6649,0,0,0.11430290269213415,True
29,1,19,0.3,0.03,1.0,wave,6537,0,0,0.11610830656264341,True
29,1,20,0.3,0.03,1.0,wave,6389,0,0,0.11942401001721709,True
29,1,21,0.3,0.03,1.0,wave,6251,0,0,0.12238041913293873,True
29,1,22,0.3,0.03,1.0,wave,6133,0,0,0.1257133539866297,True
29,1,23,0.3,0.03,1.0,wave,6009,0,0,0.12847395573306705,True
29,1,24,0.3,0.03,1.0,wave,5878,0,0,0.13133718952024498,True
29,1,25,0.3,0.03,1.0,wave,5763,0,0,0.13430504945340968,True
29,1,26,0.3,0.03,1.0,wave,5651,0,0,0.136082109361175,True
29,1,27,0.3,0.03,1.0,wave,5551,0,0,0.13997477931904162,True
29,1,28,0.3,0.03,1.0,wave,5424,0,0,0.1430678466076696,True
29,1,29,0.3,0.03,1.0,wave,5303,0,0,0.14746369979257024,True
29,1,30,0.3,0.03,1.0,wave,5212,0,0,0.15042210283960092,True
29,1,31,0.3,0.03,1.0,wave,5111,0,0,0.1524163568773234,True
29,1,32,0.3,0.03,1.0,wave,5018,0,0,0.1556396970904743,True
29,1,33,0.3,0.03,1.0,wave,4918,0,0,0.15900772671817812,True
29,1,34,0.3,0.03,1.0,wave,4832,0,0,0.1597682119205298,True
29,1,35,0.3,0.03,1.0,wave,4735,0,0,0.3277719112988384,True
29,1,36,0.3,0.03,1.0,wave,4623,0,0,0.3318191650443435,True
29,1,37,0.3,0.03,1.0,wave,4558,0,0,0.3336989907854322,True
29,1,38,0.3,0.03,1.0,wave,4498,0,0,0.3359270787016452,True
29,1,39,0.3,0.03,1.0,wave,4435,0,0,0.3382187147688839,True
29,1,40,0.3,0.03,1.0,wave,4371,0,0,0.3383665065202471,True
29,1,41,0.3,0.03,1.0,wave,4405,0,0,0.3432463110102157,True
29,1,42,0.3,0.03,1.0,wave,4375,0,0,0.34537142857142855,True
29,1,43,0.3,0.03,1.0,wave,4367,0,0,0.346233111976185,True
29,1,44,0.3,0.03,1.0,wave,4364,0,0,0.345096241979835,True
29,1,45,0.3,0.03,1.0,wave,4347,0,0,0.3441453876236485,True
29,1,46,0.3,0.03,1.0,wave,4277,0,0,0.3434650455927052,True
29,1,47,0.3,0.03,1.0,wave,4271,0,0,0.3479278857410443,True
29,1,48,0.3,0.03,1.0,wave,4245,0,0,0.3486454652532391,True
29,1,49,0.3,0.03,1.0,wave,4202,0,0,0.34911946692051404,True
29,1,50,0.3,0.03,1.0,wave,4171,0,0,0.35027571325821144,True
29,1,51,0.3,0.03,1.0,wave,4145,0,0,0.35223160434258144,True
29,1,52,0.3,0.03,1.0,wave,4109,0,0,0.3543441226575809,True
29,2,1,0.3,0.03,1.0,wave,4074,6,0,0.3544428080510555,False
29,2,2,0.3,0.03,1.0,wave,4046,6,0,0.3551655956500247,False
29,2,3,0.3,0.03,1.0,wave,4016,6,3,0.35582669322709165,False
29,2,4,0.3,0.03,1.0,wave,3968,14,4,0.359375,False
29,2,5,0.3,0.03,1.0,wave,3921,11,3,0.361132364192808,False
29,2,6,0.3,0.03,1.0,wave,3874,14,4,0.3613835828600929,False
