rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.06,0.5,wave,2645,0,0,0.09867674858223062,True
7,1,2,0.0,0.06,0.5,wave,2601,0,0,0.10034602076124567,True
7,1,3,0.0,0.06,0.5,wave,2517,0,0,0.10250297973778308,True
7,1,4,0.0,0.06,0.5,wave,2454,0,0,0.10431947840260798,True
7,1,5,0.0,0.06,0.5,wave,2373,0,0,0.10745891276864729,True
7,1,6,0.0,0.06,0.5,wave,2328,0,0,0.10867697594501718,True
7,1,7,0.0,0.06,0.5,wave,2251,0,0,0.10928476232785429,True
7,1,8,0.0,0.06,0.5,wave,2214,0,0,0.11246612466124661,True
7,1,9,0.0,0.06,0.5,wave,2159,0,0,0.11486799444187124,True
7,1,10,0.0,0.06,0.5,wave,2116,0,0,0.11578449905482041,True
7,1,11,0.0,0.06,0.5,wave,2052,0,0,0.1189083820662768,True
7,1,12,0.0,0.06,0.5,wave,2001,0,0,0.12143928035982009,True
7,1,13,0.0,0.06,0.5,wave,1982,0,0,0.124117053481332,True
7,1,14,0.0,0.06,0.5,wave,1933,0,0,0.12519399896533887,True
7,1,15,0.0,0.06,0.5,wave,1908,0,0,0.12840670859538783,True
7,1,16,0.0,0.06,0.5,wave,1890,0,0,0.12962962962962962,True
7,1,17,0.0,0.06,0.5,wave,1877,0,0,0.13159296750133193,True
7,1,18,0.0,0.06,0.5,wave,5569,0,0,0.045968755611420366,True
7,1,19,0.0,0.06,0.5,wave,5476,0,0,0.04784514243973703,True
7,1,20,0.0,0.06,0.5,wave,5361,0,0,0.049804141018466704,True
7,1,21,0.0,0.06,0.5,wave,5219,0,0,0.05135083349300632,True
7,1,22,0.0,0.06,0.5,wave,5092,0,0,0.05302435192458759,True
7,1,23,0.0,0.06,0.5,wave,4958,0,0,0.0572811617587737,True
7,1,24,0.0,0.06,0.5,wave,4880,0,0,0.05881147540983606,True
7,1,25,0.0,0.06,0.5,wave,4763,0,0,0.06172580306529498,True
7,1,26,0.0,0.06,0.5,wave,4659,0,0,0.0643915003219575,True
7,1,27,0.0,0.06,0.5,wave,4608,0,0,0.06597222222222222,True
7,1,28,0.0,0.06,0.5,wave,4520,0,0,0.06836283185840708,True
7,1,29,0.0,0.06,0.5,wave,4453,0,0,0.06939142151358635,True
7,1,30,0.0,0.06,0.5,wave,4362,0,0,0.07106831728564879,True
7,1,31,0.0,0.06,0.5,wave,4269,0,0,0.07167955024595925,True
7,1,32,0.0,0.06,0.5,wave,4188,0,0,0.07497612225405921,True
7,1,33,0.0,0.06,0.5,wave,4128,0,0,0.07751937984496124,True
7,1,34,0.0,0.06,0.5,wave,4065,0,0,0.07896678966789668,True
7,1,35,0.0,0.06,0.5,wave,3996,0,0,0.08158158158158157,True
7,1,36,0.0,0.06,0.5,wave,3928,0,0,0.08273930753564154,True
7,1,37,0.0,0.06,0.5,wave,3854,0,0,0.08588479501816294,True
7,1,38,0.0,0.06,0.5,wave,3799,0,0,0.08818110028954988,True
7,1,39,0.0,0.06,0.5,wave,3741,0,0,0.09061748195669607,True
7,1,40,0.0,0.06,0.5,wave,3704,0,0,0.09287257019438445,True
7,1,41,0.0,0.06,0.5,wave,3853,0,0,0.11367765377627823,True
7,1,42,0.0,0.06,0.5,wave,3867,0,0,0.11947245927075252,True
7,1,43,0.0,0.06,0.5,wave,3858,0,0,0.12001036806635562,True
7,1,44,0.0,0.06,0.5,wave,3860,0,0,0.1261658031088083,True
7,1,45,0.0,0.06,0.5,wave,3863,0,0,0.12710328760031064,True
7,1,46,0.0,0.06,0.5,wave,3712,0,0,0.11799568965517242,True
7,1,47,0.0,0.06,0.5,wave,3674,0,0,0.11894393032117583,True
7,1,48,0.0,0.06,0.5,wave,3645,0,0,0.11879286694101508,True
7,1,49,0.0,0.06,0.5,wave,3615,0,0,0.12088520055325035,True
7,1,50,0.0,0.06,0.5,wave,3590,0,0,0.1222841225626741,True
7,1,51,0.0,0.06,0.5,wave,3556,0,0,0.12401574803149606,True
7,1,52,0.0,0.06,0.5,wave,3522,0,0,0.1260647359454855,True
7,2,1,0.0,0.06,0.5,wave,3492,8,0,0.12686139747995417,False
7,2,2,0.0,0.06,0.5,wave,3462,8,0,0.13027151935297515,False
7,2,3,0.0,0.06,0.5,wave,3435,8,1,0.1324599708879185,False
7,2,4,0.0,0.06,0.5,wave,3406,8,4,0.13388138578978273,False
7,2,5,0.0,0.06,0.5,wave,3387,7,5,0.1352229111307942,False
7,2,6,0.0,0.06,0.5,wave,3339,7,2,0.13536987121892782,False
7,2,7,0.0,0.06,0.5,wave,3282,5,1,0.13589274832419257,False
7,2,8,0.0,0.06,0.5,wave,3239,6,2,0.13862303179993826,False
7,2,9,0.0,0.06,0.5,wave,3200,5,2,0.1403125,False
7,2,10,0.0,0.06,0.5,wave,3145,4,2,0.14022257551669318,False
7,2,11,0.0,0.06,0.5,wave,3127,3,3,0.14070994563479372,False
7,2,12,0.0,0.06,0.5,wave,3094,3,2,0.143180349062702,False
7,2,13,0.0,0.06,0.5,wave,3071,1,0,0.14522956691631392,False
