rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.045,1.0,wave,2676,0,0,0.6973094170403588,True
43,1,2,0.7,0.045,1.0,wave,2660,0,0,0.6966165413533835,True
43,1,3,0.7,0.045,1.0,wave,2601,0,0,0.6993464052287581,True
43,1,4,0.7,0.045,1.0,wave,2583,0,0,0.6984126984126984,True
43,1,5,0.7,0.045,1.0,wave,2538,0,0,0.6970055161544523,True
43,1,6,0.7,0.045,1.0,wave,2521,0,0,0.6981356604522015,True
43,1,7,0.7,0.045,1.0,wave,2486,0,0,0.6983105390185036,True
43,1,8,0.7,0.045,1.0,wave,2461,0,0,0.7009345794392523,True
43,1,9,0.7,0.045,1.0,wave,2434,0,0,0.7013147082990961,True
43,1,10,0.7,0.045,1.0,wave,2399,0,0,0.7015423092955398,True
43,1,11,0.7,0.045,1.0,wave,2370,0,0,0.7012658227848101,True
43,1,12,0.7,0.045,1.0,wave,2341,0,0,0.7035454933788979,True
43,1,13,0.7,0.045,1.0,wave,2329,0,0,0.7045942464577072,True
43,1,14,0.7,0.045,1.0,wave,2310,0,0,0.7077922077922078,True
43,1,15,0.7,0.045,1.0,wave,2292,0,0,0.7085514834205934,True
43,1,16,0.7,0.045,1.0,wave,2259,0,0,0.7087206728640991,True
43,1,17,0.7,0.045,1.0,wave,2240,0,0,0.7080357142857143,True
43,1,18,0.7,0.045,1.0,wave,6530,0,0,0.24196018376722817,True
43,1,19,0.7,0.045,1.0,wave,6450,0,0,0.24496124031007752,True
43,1,20,0.7,0.045,1.0,wave,6346,0,0,0.2477150961235424,True
43,1,21,0.7,0.045,1.0,wave,6208,0,0,0.25177190721649484,True
43,1,22,0.7,0.045,1.0,wave,6119,0,0,0.2557607452198072,True
43,1,23,0.7,0.045,1.0,wave,6008,0,0,0.2603195739014647,True
43,1,24,0.7,0.045,1.0,wave,5939,0,0,0.26250210473143626,True
43,1,25,0.7,0.045,1.0,wave,5819,0,0,0.26722804605602335,True
43,1,26,0.7,0.045,1.0,wave,5731,0,0,0.2706333973128599,True
43,1,27,0.7,0.045,1.0,wave,5621,0,0,0.2727272727272727,True
43,1,28,0.7,0.045,1.0,wave,5518,0,0,0.27872417542587896,True
43,1,29,0.7,0.045,1.0,wave,5403,0,0,0.280399777901166,True
43,1,30,0.7,0.045,1.0,wave,5322,0,0,0.2852311161217587,True
43,1,31,0.7,0.045,1.0,wave,5243,0,0,0.2876215906923517,True
43,1,32,0.7,0.045,1.0,wave,5149,0,0,0.2915129151291513,True
43,1,33,0.7,0.045,1.0,wave,5066,0,0,0.2949072246348204,True
43,1,34,0.7,0.045,1.0,wave,5000,0,0,0.2968,True
43,1,35,0.7,0.045,1.0,wave,4901,0,0,0.5864109365435626,True
43,1,36,0.7,0.045,1.0,wave,4792,0,0,0.5893155258764607,True
43,1,37,0.7,0.045,1.0,wave,4700,0,0,0.5919148936170213,True
43,1,38,0.7,0.045,1.0,wave,4637,0,0,0.5924088850549925,True
43,1,39,0.7,0.045,1.0,wave,4583,0,0,0.5934977089242854,True
43,1,40,0.7,0.045,1.0,wave,4530,0,0,0.596467991169978,True
43,1,41,0.7,0.045,1.0,wave,4527,0,0,0.5962005743317871,True
43,1,42,0.7,0.045,1.0,wave,4470,0,0,0.5937360178970917,True
43,1,43,0.7,0.045,1.0,wave,4430,0,0,0.5936794582392777,True
43,1,44,0.7,0.045,1.0,wave,4436,0,0,0.5937781785392245,True
43,1,45,0.7,0.045,1.0,wave,4419,0,0,0.5967413441955194,True
43,1,46,0.7,0.045,1.0,wave,4339,0,0,0.5978336022124914,True
43,1,47,0.7,0.045,1.0,wave,4300,0,0,0.5995348837209302,True
43,1,48,0.7,0.045,1.0,wave,4270,0,0,0.5983606557377049,True
43,1,49,0.7,0.045,1.0,wave,4241,0,0,0.5977363829285546,True
43,1,50,0.7,0.045,1.0,wave,4198,0,0,0.5993330157217722,True
43,1,51,0.7,0.045,1.0,wave,4155,0,0,0.6033694344163658,True
43,1,52,0.7,0.045,1.0,wave,4099,0,0,0.6023420346425957,True
43,2,1,0.7,0.045,1.0,wave,4061,6,0,0.6025609455799065,False
43,2,2,0.7,0.045,1.0,wave,4001,5,0,0.6018495376155961,False
43,2,3,0.7,0.045,1.0,wave,3958,5,0,0.6030823648307226,False
43,2,4,0.7,0.045,1.0,wave,3905,4,1,0.6030729833546735,False
43,2,5,0.7,0.045,1.0,wave,3857,4,1,0.6028001037075448,False
43,2,6,0.7,0.045,1.0,wave,3826,3,2,0.6029796131730266,False
43,2,7,0.7,0.045,1.0,wave,3782,5,3,0.6041776837652036,False
43,2,8,0.7,0.045,1.0,wave,3754,3,1,0.6062866275972296,False
