rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,2.0,propagule,2817,0,0,0.69613063542776,True
30,1,2,0.7,0.03,2.0,propagule,2797,0,0,0.6968180193063997,True
30,1,3,0.7,0.03,2.0,propagule,2719,0,0,0.6995218830452372,True
30,1,4,0.7,0.03,2.0,propagule,2669,0,0,0.6987635818658674,True
30,1,5,0.7,0.03,2.0,propagule,2629,0,0,0.697603651578547,True
30,1,6,0.7,0.03,2.0,propagule,2577,0,0,0.6969344198680636,True
30,1,7,0.7,0.03,2.0,propagule,2536,0,0,0.6987381703470031,True
30,1,8,0.7,0.03,2.0,propagule,2505,0,0,0.6970059880239521,True
30,1,9,0.7,0.03,2.0,propagule,2450,0,0,0.6951020408163265,True
30,1,10,0.7,0.03,2.0,propagule,2417,0,0,0.6963177492759619,True
30,1,11,0.7,0.03,2.0,propagule,2395,0,0,0.6960334029227557,True
30,1,12,0.7,0.03,2.0,propagule,2368,0,0,0.6972128378378378,True
30,1,13,0.7,0.03,2.0,propagule,2338,0,0,0.7014542343883661,True
30,1,14,0.7,0.03,2.0,propagule,2314,0,0,0.7005185825410545,True
30,1,15,0.7,0.03,2.0,propagule,2276,0,0,0.7012302284710018,True
30,1,16,0.7,0.03,2.0,propagule,2228,0,0,0.7010771992818672,True
30,1,17,0.7,0.03,2.0,propagule,2197,0,0,0.7032316795630406,True
30,1,18,0.7,0.03,2.0,propagule,6351,0,0,0.2420091324200913,True
30,1,19,0.7,0.03,2.0,propagule,6244,0,0,0.24327354260089687,True
30,1,20,0.7,0.03,2.0,propagule,6095,0,0,0.24626743232157505,True
30,1,21,0.7,0.03,2.0,propagule,5884,0,0,0.25067980965329706,True
30,1,22,0.7,0.03,2.0,propagule,5782,0,0,0.25371843652715326,True
30,1,23,0.7,0.03,2.0,propagule,5604,0,0,0.2560670949321913,True
30,1,24,0.7,0.03,2.0,propagule,5466,0,0,0.2594218807171606,True
30,1,25,0.7,0.03,2.0,propagule,5336,0,0,0.2631184407796102,True
30,1,26,0.7,0.03,2.0,propagule,5144,0,0,0.2680793157076205,True
30,1,27,0.7,0.03,2.0,propagule,5067,0,0,0.27017959344779946,True
30,1,28,0.7,0.03,2.0,propagule,4979,0,0,0.2737497489455714,True
30,1,29,0.7,0.03,2.0,propagule,4886,0,0,0.27793696275071633,True
30,1,30,0.7,0.03,2.0,propagule,4768,0,0,0.28125,True
30,1,31,0.7,0.03,2.0,propagule,4653,0,0,0.284762518805072,True
30,1,32,0.7,0.03,2.0,propagule,4544,0,0,0.29071302816901406,True
30,1,33,0.7,0.03,2.0,propagule,4437,0,0,0.2914131169709263,True
30,1,34,0.7,0.03,2.0,propagule,4315,0,0,0.2950173812282735,True
30,1,35,0.7,0.03,2.0,propagule,4226,0,0,0.5847136772361571,True
30,1,36,0.7,0.03,2.0,propagule,4146,0,0,0.5865894838398457,True
30,1,37,0.7,0.03,2.0,propagule,4096,0,0,0.58642578125,True
30,1,38,0.7,0.03,2.0,propagule,4072,0,0,0.587671905697446,True
30,1,39,0.7,0.03,2.0,propagule,4003,0,0,0.5913065201099176,True
30,1,40,0.7,0.03,2.0,propagule,3954,0,0,0.5955993930197269,True
30,1,41,0.7,0.03,2.0,propagule,4019,0,0,0.5941776561333665,True
30,1,42,0.7,0.03,2.0,propagule,4004,0,0,0.5906593406593407,True
30,1,43,0.7,0.03,2.0,propagule,3990,0,0,0.5952380952380952,True
30,1,44,0.7,0.03,2.0,propagule,3975,0,0,0.5916981132075472,True
30,1,45,0.7,0.03,2.0,propagule,3954,0,0,0.5925644916540213,True
30,1,46,0.7,0.03,2.0,propagule,3865,0,0,0.5992238033635188,True
30,1,47,0.7,0.03,2.0,propagule,3836,0,0,0.598800834202294,True
30,1,48,0.7,0.03,2.0,propagule,3803,0,0,0.6003155403628714,True
30,1,49,0.7,0.03,2.0,propagule,3756,0,0,0.601171458998935,True
