rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,39,0.8,0.06,0.5,wave,4400,0,0,0.6402272727272728,True
15,1,40,0.8,0.06,0.5,wave,4359,0,0,0.6407432897453544,True
15,1,41,0.8,0.06,0.5,wave,4358,0,0,0.6402019274896742,True
15,1,42,0.8,0.06,0.5,wave,4332,0,0,0.6378116343490304,True
15,1,43,0.8,0.06,0.5,wave,4346,0,0,0.6389783709157846,True
15,1,44,0.8,0.06,0.5,wave,4318,0,0,0.6389532190829088,True
15,1,45,0.8,0.06,0.5,wave,4275,0,0,0.6357894736842106,True
15,1,46,0.8,0.06,0.5,wave,4173,0,0,0.6422238197939133,True
15,1,47,0.8,0.06,0.5,wave,4136,0,0,0.6436170212765957,True
15,1,48,0.8,0.06,0.5,wave,4087,0,0,0.6437484707609493,True
15,1,49,0.8,0.06,0.5,wave,4030,0,0,0.6444168734491316,True
15,1,50,0.8,0.06,0.5,wave,3969,0,0,0.6462585034013606,True
15,1,51,0.8,0.06,0.5,wave,3927,0,0,0.648332060096766,True
15,1,52,0.8,0.06,0.5,wave,3875,0,0,0.6487741935483871,True
15,2,1,0.8,0.06,0.5,wave,3827,9,0,0.6485497778939117,False
15,2,2,0.8,0.06,0.5,wave,3783,9,0,0.6489558551414222,False
15,2,3,0.8,0.06,0.5,wave,3739,9,4,0.6504412944637603,False
15,2,4,0.8,0.06,0.5,wave,3682,9,4,0.6504617055947854,False
15,2,5,0.8,0.06,0.5,wave,3641,5,1,0.6528426256522933,False
15,2,6,0.8,0.06,0.5,wave,3596,5,2,0.6554505005561735,False
15,2,7,0.8,0.06,0.5,wave,3550,4,2,0.6552112676056338,False
15,2,8,0.8,0.06,0.5,wave,3534,4,3,0.6542161856253537,False
15,2,9,0.8,0.06,0.5,wave,3491,7,2,0.6542537954740762,False
15,2,10,0.8,0.06,0.5,wave,3457,5,0,0.6569279722302575,False
15,2,11,0.8,0.06,0.5,wave,3394,5,2,0.6567472009428403,False
15,2,12,0.8,0.06,0.5,wave,3368,9,3,0.6579572446555819,False
15,2,13,0.8,0.06,0.5,wave,3338,9,3,0.6575793888556022,False
15,2,14,0.8,0.06,0.5,wave,3309,10,3,0.6591115140525838,False
15,2,15,0.8,0.06,0.5,wave,3270,8,2,0.6605504587155964,False
15,2,16,0.8,0.06,0.5,wave,3236,8,2,0.661619283065513,False
15,2,17,0.8,0.06,0.5,wave,3212,8,3,0.6640722291407223,False
15,2,18,0.8,0.06,0.5,wave,5514,7,4,0.38338774029742473,False
15,2,19,0.8,0.06,0.5,wave,5460,12,5,0.3862637362637363,False
15,2,20,0.8,0.06,0.5,wave,5373,15,5,0.3904708728829332,False
15,2,21,0.8,0.06,0.5,wave,5273,16,6,0.3950312914849232,False
15,2,22,0.8,0.06,0.5,wave,5201,17,7,0.3983849259757739,False
15,2,23,0.8,0.06,0.5,wave,5100,16,5,0.40176470588235297,False
15,2,24,0.8,0.06,0.5,wave,4988,16,5,0.4051724137931034,False
15,2,25,0.8,0.06,0.5,wave,4919,16,7,0.4082130514332181,False
15,2,26,0.8,0.06,0.5,wave,4843,17,7,0.41048936609539544,False
15,2,27,0.8,0.06,0.5,wave,4733,18,6,0.414747517430805,False
15,2,28,0.8,0.06,0.5,wave,4649,16,5,0.41664874166487414,False
15,2,29,0.8,0.06,0.5,wave,4556,14,4,0.4194468832309043,False
15,2,30,0.8,0.06,0.5,wave,4487,13,3,0.42166258078894586,False
15,2,31,0.8,0.06,0.5,wave,4401,13,5,0.42626675755510113,False
15,2,32,0.8,0.06,0.5,wave,4310,13,9,0.43039443155452434,False
15,2,33,0.8,0.06,0.5,wave,4222,10,7,0.4351018474656561,False
15,2,34,0.8,0.06,0.5,wave,4135,8,4,0.44014510278113667,False
15,2,35,0.8,0.06,0.5,wave,4083,9,2,0.7330394317903502,False
15,2,36,0.8,0.06,0.5,wave,3980,8,2,0.7369346733668342,False
15,2,37,0.8,0.06,0.5,wave,3923,8,3,0.738720367066021,False
15,2,38,0.8,0.06,0.5,wave,3879,9,6,0.7393658159319412,False
15,2,39,0.8,0.06,0.5,wave,3827,8,6,0.7402665273059837,False
15,2,40,0.8,0.06,0.5,wave,3767,4,3,0.741969737191399,False
15,2,41,0.8,0.06,0.5,wave,3802,3,1,0.7403997895844292,False
15,2,42,0.8,0.06,0.5,wave,3768,2,0,0.7399150743099787,False
15,2,43,0.8,0.06,0.5,wave,3764,2,0,0.7367162592986185,False
15,2,44,0.8,0.06,0.5,wave,3763,2,0,0.7371777836832315,False
15,2,45,0.8,0.06,0.5,wave,3755,2,0,0.7384820239680426,False
15,2,46,0.8,0.06,0.5,wave,3707,2,2,0.7377933639061236,False
15,2,47,0.8,0.06,0.5,wave,3682,3,2,0.7376425855513308,False
15,2,48,0.8,0.06,0.5,wave,3646,1,0,0.7388919363686232,False
15,2,49,0.8,0.06,0.5,wave,3632,1,0,0.739262114537445,False
15,2,50,0.8,0.06,0.5,wave,3596,1,0,0.7388765294771968,False
15,2,51,0.8,0.06,0.5,wave,3560,1,0,0.7404494382022472,False
15,2,52,0.8,0.06,0.5,wave,3526,1,1,0.741633579126489,False
15,3,1,0.8,0.06,0.5,wave,3487,2,1,0.7430455979351879,False
15,3,2,0.8,0.06,0.5,wave,3464,1,0,0.7430715935334873,False
15,3,3,0.8,0.06,0.5,wave,3434,1,1,0.7457775189283634,False
15,3,4,0.8,0.06,0.5,wave,3402,3,1,0.7466196355085244,False
15,3,5,0.8,0.06,0.5,wave,3377,2,0,0.7471128220313888,False
15,3,6,0.8,0.06,0.5,wave,3328,2,0,0.7484975961538461,False
15,3,7,0.8,0.06,0.5,wave,3293,2,1,0.7473428484664439,False
15,3,8,0.8,0.06,0.5,wave,3259,3,1,0.7468548634550476,False
15,3,9,0.8,0.06,0.5,wave,3216,2,2,0.7496890547263682,False
15,3,10,0.8,0.06,0.5,wave,3172,3,2,0.7503152585119798,False
15,3,11,0.8,0.06,0.5,wave,3151,1,1,0.7499206601079023,False
15,3,12,0.8,0.06,0.5,wave,3118,3,1,0.7511225144323285,False
15,3,13,0.8,0.06,0.5,wave,3080,2,1,0.7525974025974026,False
15,3,14,0.8,0.06,0.5,wave,3057,4,2,0.7530258423290808,False
15,3,15,0.8,0.06,0.5,wave,3025,5,3,0.7557024793388429,False
15,3,16,0.8,0.06,0.5,wave,2975,4,3,0.7563025210084033,False
15,3,17,0.8,0.06,0.5,wave,2944,2,1,0.756453804347826,False
15,3,18,0.8,0.06,0.5,wave,6496,1,0,0.3414408866995074,False
15,3,19,0.8,0.06,0.5,wave,6345,1,1,0.3434200157604413,False
15,3,20,0.8,0.06,0.5,wave,6206,3,1,0.34643893006767645,False
15,3,21,0.8,0.06,0.5,wave,6045,2,0,0.3516956162117452,False
15,3,22,0.8,0.06,0.5,wave,5883,2,0,0.35594084650688423,False
15,3,23,0.8,0.06,0.5,wave,5773,2,0,0.36012471851723543,False
15,3,24,0.8,0.06,0.5,wave,5691,2,0,0.36338077666490953,False
15,3,25,0.8,0.06,0.5,wave,5621,2,1,0.3677281622487102,False
15,3,26,0.8,0.06,0.5,wave,5479,4,2,0.3719656871691915,False
15,3,27,0.8,0.06,0.5,wave,5382,5,1,0.37681159420289856,False
15,3,28,0.8,0.06,0.5,wave,5259,4,0,0.3793496862521392,False
15,3,29,0.8,0.06,0.5,wave,5156,4,0,0.38363072148952676,False
15,3,30,0.8,0.06,0.5,wave,5094,4,3,0.38653317628582645,False
15,3,31,0.8,0.06,0.5,wave,4975,5,4,0.39095477386934674,False
15,3,32,0.8,0.06,0.5,wave,4870,6,1,0.3952772073921971,False
15,3,33,0.8,0.06,0.5,wave,4757,5,0,0.40025225982762247,False
15,3,34,0.8,0.06,0.5,wave,4677,5,1,0.40239469745563394,False
15,3,35,0.8,0.06,0.5,wave,4611,7,2,0.6978963348514422,False
15,3,36,0.8,0.06,0.5,wave,4537,8,4,0.7024465505840864,False
15,3,37,0.8,0.06,0.5,wave,4418,7,3,0.7050701674966048,False
15,3,38,0.8,0.06,0.5,wave,4363,5,3,0.705707082282833,False
15,3,39,0.8,0.06,0.5,wave,4322,7,4,0.7068486811661268,False
15,3,40,0.8,0.06,0.5,wave,4264,5,2,0.7087242026266416,False
15,3,41,0.8,0.06,0.5,wave,4351,4,2,0.7014479430016088,False
15,3,42,0.8,0.06,0.5,wave,4344,3,2,0.7030386740331491,False
15,3,43,0.8,0.06,0.5,wave,4350,2,1,0.7,False
15,3,44,0.8,0.06,0.5,wave,4324,1,1,0.7014338575393154,False
15,3,45,0.8,0.06,0.5,wave,4295,1,1,0.6998835855646101,False
15,3,46,0.8,0.06,0.5,wave,4203,0,0,0.7042588627171068,True
15,3,47,0.8,0.06,0.5,wave,4163,0,0,0.7055008407398511,True
15,3,48,0.8,0.06,0.5,wave,4130,0,0,0.7065375302663438,True
15,3,49,0.8,0.06,0.5,wave,4086,0,0,0.706069505628977,True
15,3,50,0.8,0.06,0.5,wave,4043,0,0,0.7093742270591146,True
15,3,51,0.8,0.06,0.5,wave,4027,0,0,0.7094611373230693,True
15,3,52,0.8,0.06,0.5,wave,3967,0,0,0.7123771111671288,True
15,4,1,0.8,0.06,0.5,wave,3922,0,0,0.7146863844977053,True
15,4,2,0.8,0.06,0.5,wave,3868,0,0,0.7171664943123061,True
15,4,3,0.8,0.06,0.5,wave,3843,0,0,0.716887848035389,True
15,4,4,0.8,0.06,0.5,wave,3803,0,0,0.7189061267420458,True
15,4,5,0.8,0.06,0.5,wave,3776,0,0,0.7195444915254238,True
15,4,6,0.8,0.06,0.5,wave,3740,0,0,0.7200534759358289,True
15,4,7,0.8,0.06,0.5,wave,3699,0,0,0.721816707218167,True
15,4,8,0.8,0.06,0.5,wave,3672,0,0,0.7222222222222222,True
15,4,9,0.8,0.06,0.5,wave,3640,0,0,0.7225274725274725,True
15,4,10,0.8,0.06,0.5,wave,3613,0,0,0.7246055909216718,True
15,4,11,0.8,0.06,0.5,wave,3589,0,0,0.7238785176929506,True
15,4,12,0.8,0.06,0.5,wave,3566,0,0,0.7234997195737521,True
15,4,13,0.8,0.06,0.5,wave,3525,0,0,0.7245390070921985,True
15,4,14,0.8,0.06,0.5,wave,3489,0,0,0.7254227572370306,True
15,4,15,0.8,0.06,0.5,wave,3451,0,0,0.7252970153578673,True
15,4,16,0.8,0.06,0.5,wave,3420,0,0,0.7263157894736842,True
15,4,17,0.8,0.06,0.5,wave,3390,0,0,0.7259587020648968,True
15,4,18,0.8,0.06,0.5,wave,6709,0,0,0.3638396184230139,True
15,4,19,0.8,0.06,0.5,wave,6611,0,0,0.3662078354258055,True
15,4,20,0.8,0.06,0.5,wave,6480,0,0,0.37083333333333335,True
15,4,21,0.8,0.06,0.5,wave,6334,0,0,0.37574992106094096,True
15,4,22,0.8,0.06,0.5,wave,6193,0,0,0.38042951719683515,True
15,4,23,0.8,0.06,0.5,wave,6030,0,0,0.38407960199004976,True
15,4,24,0.8,0.06,0.5,wave,5908,0,0,0.3882870683818551,True
15,4,25,0.8,0.06,0.5,wave,5791,0,0,0.3911241581764807,True
15,4,26,0.8,0.06,0.5,wave,5710,0,0,0.3949211908931699,True
15,4,27,0.8,0.06,0.5,wave,5569,0,0,0.39899443347100016,True
15,4,28,0.8,0.06,0.5,wave,5460,0,0,0.40201465201465203,True
15,4,29,0.8,0.06,0.5,wave,5354,0,0,0.40530444527456105,True
15,4,30,0.8,0.06,0.5,wave,5255,0,0,0.40913415794481445,True
15,4,31,0.8,0.06,0.5,wave,5162,0,0,0.41379310344827586,True
15,4,32,0.8,0.06,0.5,wave,5056,0,0,0.4161392405063291,True
15,4,33,0.8,0.06,0.5,wave,4958,0,0,0.4189189189189189,True
15,4,34,0.8,0.06,0.5,wave,4823,0,0,0.4244246319718018,True
15,4,35,0.8,0.06,0.5,wave,4695,0,0,0.7122470713525026,True
15,4,36,0.8,0.06,0.5,wave,4629,0,0,0.7131129833657377,True
15,4,37,0.8,0.06,0.5,wave,4550,0,0,0.7136263736263736,True
15,4,38,0.8,0.06,0.5,wave,4492,0,0,0.7143811219946572,True
15,4,39,0.8,0.06,0.5,wave,4448,0,0,0.7151528776978417,True
15,4,40,0.8,0.06,0.5,wave,4403,0,0,0.7176924823983648,True
15,4,41,0.8,0.06,0.5,wave,4460,0,0,0.7132286995515695,True
15,4,42,0.8,0.06,0.5,wave,4444,0,0,0.7121962196219622,True
15,4,43,0.8,0.06,0.5,wave,4443,0,0,0.712356515867657,True
15,4,44,0.8,0.06,0.5,wave,4420,0,0,0.7076923076923077,True
15,4,45,0.8,0.06,0.5,wave,4406,0,0,0.7078983204720836,True
15,4,46,0.8,0.06,0.5,wave,4304,0,0,0.7105018587360595,True
15,4,47,0.8,0.06,0.5,wave,4256,0,0,0.712875939849624,True
15,4,48,0.8,0.06,0.5,wave,4212,0,0,0.7143874643874644,True
15,4,49,0.8,0.06,0.5,wave,4167,0,0,0.7163426925845933,True
15,4,50,0.8,0.06,0.5,wave,4121,0,0,0.7197282213055084,True
15,4,51,0.8,0.06,0.5,wave,4068,0,0,0.7207472959685349,True
15,4,52,0.8,0.06,0.5,wave,4050,0,0,0.7212345679012345,True
15,5,1,0.8,0.06,0.5,wave,4003,0,0,0.7239570322258306,True
15,5,2,0.8,0.06,0.5,wave,3976,0,0,0.7251006036217303,True
15,5,3,0.8,0.06,0.5,wave,3936,0,0,0.7263719512195121,True
15,5,4,0.8,0.06,0.5,wave,3912,0,0,0.7267382413087935,True
15,5,5,0.8,0.06,0.5,wave,3875,0,0,0.7264516129032258,True
15,5,6,0.8,0.06,0.5,wave,3840,0,0,0.7268229166666667,True
15,5,7,0.8,0.06,0.5,wave,3808,0,0,0.7284663865546218,True
15,5,8,0.8,0.06,0.5,wave,3790,0,0,0.7287598944591029,True
15,5,9,0.8,0.06,0.5,wave,3750,0,0,0.7301333333333333,True
15,5,10,0.8,0.06,0.5,wave,3713,0,0,0.7309453272286561,True
15,5,11,0.8,0.06,0.5,wave,3692,0,0,0.7329360780065005,True
15,5,12,0.8,0.06,0.5,wave,3647,0,0,0.7348505621058404,True
15,5,13,0.8,0.06,0.5,wave,3600,0,0,0.7361111111111112,True
15,5,14,0.8,0.06,0.5,wave,3565,0,0,0.7377279102384292,True
15,5,15,0.8,0.06,0.5,wave,3535,0,0,0.7377652050919378,True
15,5,16,0.8,0.06,0.5,wave,3505,0,0,0.7378031383737518,True
15,5,17,0.8,0.06,0.5,wave,3481,0,0,0.7388681413386958,True
15,5,18,0.8,0.06,0.5,wave,7296,0,0,0.34978070175438597,True
15,5,19,0.8,0.06,0.5,wave,7195,0,0,0.35093815149409313,True
15,5,20,0.8,0.06,0.5,wave,7047,0,0,0.3544770824464311,True
15,5,21,0.8,0.06,0.5,wave,6937,0,0,0.3570707798760271,True
15,5,22,0.8,0.06,0.5,wave,6799,0,0,0.35975878805706724,True
15,5,23,0.8,0.06,0.5,wave,6628,0,0,0.3631563065781533,True
15,5,24,0.8,0.06,0.5,wave,6484,0,0,0.3672115977791487,True
15,5,25,0.8,0.06,0.5,wave,6320,0,0,0.37136075949367087,True
15,5,26,0.8,0.06,0.5,wave,6165,0,0,0.37550689375506896,True
15,5,27,0.8,0.06,0.5,wave,6047,0,0,0.3795270382007607,True
15,5,28,0.8,0.06,0.5,wave,5911,0,0,0.38386059888343765,True
15,5,29,0.8,0.06,0.5,wave,5755,0,0,0.38575152041702865,True
15,5,30,0.8,0.06,0.5,wave,5602,0,0,0.39128882541949306,True
15,5,31,0.8,0.06,0.5,wave,5451,0,0,0.39497339937626125,True
15,5,32,0.8,0.06,0.5,wave,5319,0,0,0.3965031020868584,True
15,5,33,0.8,0.06,0.5,wave,5170,0,0,0.40174081237911025,True
15,5,34,0.8,0.06,0.5,wave,5043,0,0,0.40690065437239736,True
15,5,35,0.8,0.06,0.5,wave,4885,0,0,0.7089048106448311,True
15,5,36,0.8,0.06,0.5,wave,4803,0,0,0.7112221528211534,True
15,5,37,0.8,0.06,0.5,wave,4731,0,0,0.7142253223419995,True
15,5,38,0.8,0.06,0.5,wave,4690,0,0,0.7142857142857143,True
15,5,39,0.8,0.06,0.5,wave,4636,0,0,0.7152717860224331,True
15,5,40,0.8,0.06,0.5,wave,4592,0,0,0.7155923344947736,True
15,5,41,0.8,0.06,0.5,wave,4748,0,0,0.7059814658803707,True
15,5,42,0.8,0.06,0.5,wave,4760,0,0,0.7037815126050421,True
15,5,43,0.8,0.06,0.5,wave,4744,2,0,0.7046795952782462,False
15,5,44,0.8,0.06,0.5,wave,4712,0,0,0.7064940577249575,False
15,5,45,0.8,0.06,0.5,wave,4702,0,0,0.7060825180774138,False
15,5,46,0.8,0.06,0.5,wave,4567,0,0,0.7120648127873878,False
15,5,47,0.8,0.06,0.5,wave,4527,0,0,0.7088579633311244,True
15,5,48,0.8,0.06,0.5,wave,4472,0,0,0.7131037567084079,True
15,5,49,0.8,0.06,0.5,wave,4424,0,0,0.713381555153707,True
15,5,50,0.8,0.06,0.5,wave,4404,0,0,0.7145776566757494,True
15,5,51,0.8,0.06,0.5,wave,4374,0,0,0.7135345221764975,True
15,5,52,0.8,0.06,0.5,wave,4337,0,0,0.7159326723541619,True
15,6,1,0.8,0.06,0.5,wave,4260,0,0,0.7190140845070423,True
15,6,2,0.8,0.06,0.5,wave,4241,0,0,0.7189342136288611,True
15,6,3,0.8,0.06,0.5,wave,4230,0,0,0.7203309692671395,True
15,6,4,0.8,0.06,0.5,wave,4203,0,0,0.7197240066619082,True
15,6,5,0.8,0.06,0.5,wave,4176,0,0,0.7200670498084292,True
15,6,6,0.8,0.06,0.5,wave,4132,0,0,0.7221684414327202,True
15,6,7,0.8,0.06,0.5,wave,4104,0,0,0.7227095516569201,True
15,6,8,0.8,0.06,0.5,wave,4055,0,0,0.7230579531442664,True
15,6,9,0.8,0.06,0.5,wave,4014,0,0,0.7217239661185849,True
15,6,10,0.8,0.06,0.5,wave,3969,0,0,0.7236079617031999,True
15,6,11,0.8,0.06,0.5,wave,3926,0,0,0.7226184411614875,True
15,6,12,0.8,0.06,0.5,wave,3872,0,0,0.7244318181818182,True
15,6,13,0.8,0.06,0.5,wave,3844,0,0,0.7247658688865765,True
15,6,14,0.8,0.06,0.5,wave,3797,0,0,0.7247827232025283,True
15,6,15,0.8,0.06,0.5,wave,3754,0,0,0.7250932338838573,True
15,6,16,0.8,0.06,0.5,wave,3717,0,0,0.7271993543179984,True
15,6,17,0.8,0.06,0.5,wave,3675,0,0,0.7276190476190476,True
15,6,18,0.8,0.06,0.5,wave,7716,0,0,0.34473820632452046,True
15,6,19,0.8,0.06,0.5,wave,7608,0,0,0.3467402733964248,True
15,6,20,0.8,0.06,0.5,wave,7469,0,0,0.3498460302584014,True
15,6,21,0.8,0.06,0.5,wave,7351,0,0,0.35369337505101345,True
15,6,22,0.8,0.06,0.5,wave,7170,0,0,0.3571827057182706,True
15,6,23,0.8,0.06,0.5,wave,7015,0,0,0.36136849607982896,True
15,6,24,0.8,0.06,0.5,wave,6840,0,0,0.3649122807017544,True
15,6,25,0.8,0.06,0.5,wave,6635,0,0,0.36699321778447624,True
15,6,26,0.8,0.06,0.5,wave,6471,0,0,0.3696492041415546,True
15,6,27,0.8,0.06,0.5,wave,6224,0,0,0.3759640102827764,True
15,6,28,0.8,0.06,0.5,wave,6117,0,0,0.37812653261402646,True
15,6,29,0.8,0.06,0.5,wave,6009,0,0,0.38109502413047097,True
15,6,30,0.8,0.06,0.5,wave,5852,0,0,0.3865345181134655,True
15,6,31,0.8,0.06,0.5,wave,5756,0,0,0.3891591382904795,True
15,6,32,0.8,0.06,0.5,wave,5651,0,0,0.39426650150415854,True
15,6,33,0.8,0.06,0.5,wave,5584,0,0,0.3964899713467049,True
15,6,34,0.8,0.06,0.5,wave,5490,0,0,0.3994535519125683,True
15,6,35,0.8,0.06,0.5,wave,5408,0,0,0.6850961538461539,True
15,6,36,0.8,0.06,0.5,wave,5305,0,0,0.6891611687087653,True
15,6,37,0.8,0.06,0.5,wave,5222,0,0,0.6899655304481042,True
15,6,38,0.8,0.06,0.5,wave,5140,0,0,0.6926070038910506,True
15,6,39,0.8,0.06,0.5,wave,5093,0,0,0.6921264480659729,True
15,6,40,0.8,0.06,0.5,wave,5039,0,0,0.6945822583846001,True
15,6,41,0.8,0.06,0.5,wave,5199,0,0,0.6868628582419696,True
15,6,42,0.8,0.06,0.5,wave,5203,0,0,0.6871035940803383,True
15,6,43,0.8,0.06,0.5,wave,5186,0,0,0.6876205167759352,True
15,6,44,0.8,0.06,0.5,wave,5175,0,0,0.6863768115942029,False
15,6,45,0.8,0.06,0.5,wave,5182,0,0,0.6871864145117715,False
15,6,46,0.8,0.06,0.5,wave,5022,0,0,0.6905615292712067,True
15,6,47,0.8,0.06,0.5,wave,4971,0,0,0.6908066787366727,True
15,6,48,0.8,0.06,0.5,wave,4902,0,0,0.6915544675642595,False
15,6,49,0.8,0.06,0.5,wave,4856,0,0,0.6946046128500823,False
15,6,50,0.8,0.06,0.5,wave,4820,0,0,0.6956431535269709,True
15,6,51,0.8,0.06,0.5,wave,4763,0,0,0.6966197774511862,True
15,6,52,0.8,0.06,0.5,wave,4708,0,0,0.6983857264231096,True
15,7,1,0.8,0.06,0.5,wave,4673,0,0,0.7001925957628932,True
15,7,2,0.8,0.06,0.5,wave,4624,0,0,0.7002595155709342,True
15,7,3,0.8,0.06,0.5,wave,4572,0,0,0.7012248468941382,True
15,7,4,0.8,0.06,0.5,wave,4523,0,0,0.7043997346893655,True
15,7,5,0.8,0.06,0.5,wave,4478,0,0,0.7050022331397946,True
15,7,6,0.8,0.06,0.5,wave,4436,0,0,0.7055906221821461,True
15,7,7,0.8,0.06,0.5,wave,4393,0,0,0.7070339175961757,True
15,7,8,0.8,0.06,0.5,wave,4341,0,0,0.7079014052061737,True
15,7,9,0.8,0.06,0.5,wave,4312,0,0,0.7077922077922078,True
15,7,10,0.8,0.06,0.5,wave,4256,0,0,0.7084116541353384,True
15,7,11,0.8,0.06,0.5,wave,4210,0,0,0.710688836104513,True
15,7,12,0.8,0.06,0.5,wave,4175,0,0,0.7111377245508982,True
15,7,13,0.8,0.06,0.5,wave,4141,0,0,0.7131127746921033,True
15,7,14,0.8,0.06,0.5,wave,4098,0,0,0.7152269399707174,True
15,7,15,0.8,0.06,0.5,wave,4056,0,0,0.715483234714004,True
15,7,16,0.8,0.06,0.5,wave,4012,0,0,0.7163509471585244,True
15,7,17,0.8,0.06,0.5,wave,3976,0,0,0.7185613682092555,True
15,7,18,0.8,0.06,0.5,wave,8254,0,0,0.34516598013084565,True
15,7,19,0.8,0.06,0.5,wave,8135,0,0,0.34812538414259375,True
15,7,20,0.8,0.06,0.5,wave,7998,0,0,0.35246311577894474,True
15,7,21,0.8,0.06,0.5,wave,7845,0,0,0.3561504142766093,True
15,7,22,0.8,0.06,0.5,wave,7705,0,0,0.3596365996106424,True
15,7,23,0.8,0.06,0.5,wave,7546,0,0,0.36178107606679033,True
15,7,24,0.8,0.06,0.5,wave,7368,0,0,0.36577090119435396,True
15,7,25,0.8,0.06,0.5,wave,7211,0,0,0.3688808764387741,True
15,7,26,0.8,0.06,0.5,wave,7041,0,0,0.3735264877148132,True
15,7,27,0.8,0.06,0.5,wave,6913,0,0,0.3769709243454361,True
15,7,28,0.8,0.06,0.5,wave,6767,0,0,0.3808186788828137,True
15,7,29,0.8,0.06,0.5,wave,6633,0,0,0.38670284938941657,True
15,7,30,0.8,0.06,0.5,wave,6523,0,0,0.3909244212785528,True
15,7,31,0.8,0.06,0.5,wave,6397,0,0,0.3953415663592309,True
15,7,32,0.8,0.06,0.5,wave,6240,0,0,0.39775641025641023,True
15,7,33,0.8,0.06,0.5,wave,6070,0,0,0.4023064250411862,True
15,7,34,0.8,0.06,0.5,wave,5939,0,0,0.40798114160633103,True
15,7,35,0.8,0.06,0.5,wave,5837,0,0,0.6943635429158814,True
15,7,36,0.8,0.06,0.5,wave,5728,0,0,0.6967527932960894,True
15,7,37,0.8,0.06,0.5,wave,5618,0,0,0.6982912068351727,True
15,7,38,0.8,0.06,0.5,wave,5557,0,0,0.699478135684722,True
15,7,39,0.8,0.06,0.5,wave,5489,0,0,0.7008562579704865,True
15,7,40,0.8,0.06,0.5,wave,5417,0,0,0.7022337086948496,True
15,7,41,0.8,0.06,0.5,wave,5628,0,0,0.7006041222459133,True
15,7,42,0.8,0.06,0.5,wave,5652,0,0,0.7002830856334041,True
15,7,43,0.8,0.06,0.5,wave,5618,0,0,0.6990032039871841,True
15,7,44,0.8,0.06,0.5,wave,5613,0,0,0.6990913949759487,False
15,7,45,0.8,0.06,0.5,wave,5575,0,0,0.69847533632287,True
