rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,1.0,propagule,2745,0,0,0.10236794171220401,True
27,1,2,0.0,0.015,1.0,propagule,2707,0,0,0.10269671222755818,True
27,1,3,0.0,0.015,1.0,propagule,2631,0,0,0.1064234131508932,True
27,1,4,0.0,0.015,1.0,propagule,2547,0,0,0.1099332548095799,True
27,1,5,0.0,0.015,1.0,propagule,2487,0,0,0.11459589867310012,True
27,1,6,0.0,0.015,1.0,propagule,2444,0,0,0.1190671031096563,True
27,1,7,0.0,0.015,1.0,propagule,2390,0,0,0.12133891213389121,True
27,1,8,0.0,0.015,1.0,propagule,2368,0,0,0.12077702702702703,True
27,1,9,0.0,0.015,1.0,propagule,2325,0,0,0.12129032258064516,True
27,1,10,0.0,0.015,1.0,propagule,2289,0,0,0.12319790301441677,True
27,1,11,0.0,0.015,1.0,propagule,2285,0,0,0.12603938730853392,True
27,1,12,0.0,0.015,1.0,propagule,2249,0,0,0.12627834593152512,True
27,1,13,0.0,0.015,1.0,propagule,2241,0,0,0.1285140562248996,True
27,1,14,0.0,0.015,1.0,propagule,2216,0,0,0.12815884476534295,True
27,1,15,0.0,0.015,1.0,propagule,2203,0,0,0.13027689514298685,True
27,1,16,0.0,0.015,1.0,propagule,2185,0,0,0.13409610983981693,True
27,1,17,0.0,0.015,1.0,propagule,2168,0,0,0.13699261992619927,True
27,1,18,0.0,0.015,1.0,propagule,6257,0,0,0.048745405146236216,True
27,1,19,0.0,0.015,1.0,propagule,6123,0,0,0.050955414012738856,True
27,1,20,0.0,0.015,1.0,propagule,6000,0,0,0.05383333333333333,True
27,1,21,0.0,0.015,1.0,propagule,5855,0,0,0.056532877882152006,True
27,1,22,0.0,0.015,1.0,propagule,5728,0,0,0.05935754189944134,True
27,1,23,0.0,0.015,1.0,propagule,5598,0,0,0.060557341907824226,True
27,1,24,0.0,0.015,1.0,propagule,5472,0,0,0.06323099415204679,True
27,1,25,0.0,0.015,1.0,propagule,5382,0,0,0.06614641397250093,True
27,1,26,0.0,0.015,1.0,propagule,5263,0,0,0.06954208626258787,True
27,1,27,0.0,0.015,1.0,propagule,5172,0,0,0.07153905645784996,True
27,1,28,0.0,0.015,1.0,propagule,5108,0,0,0.0740015661707126,True
27,1,29,0.0,0.015,1.0,propagule,5019,0,0,0.07611077903964933,True
27,1,30,0.0,0.015,1.0,propagule,4933,0,0,0.07926211230488546,True
27,1,31,0.0,0.015,1.0,propagule,4855,0,0,0.08280123583934089,True
27,1,32,0.0,0.015,1.0,propagule,4766,0,0,0.08497691984892992,True
27,1,33,0.0,0.015,1.0,propagule,4661,0,0,0.08732031752842738,True
27,1,34,0.0,0.015,1.0,propagule,4604,0,0,0.08861859252823631,True
27,1,35,0.0,0.015,1.0,propagule,4507,0,0,0.09052584867983138,True
27,1,36,0.0,0.015,1.0,propagule,4434,0,0,0.09449706811005863,True
27,1,37,0.0,0.015,1.0,propagule,4350,0,0,0.09908045977011494,True
27,1,38,0.0,0.015,1.0,propagule,4305,0,0,0.1008130081300813,True
27,1,39,0.0,0.015,1.0,propagule,4258,0,0,0.10333489901362142,True
27,1,40,0.0,0.015,1.0,propagule,4223,0,0,0.10584892256689557,True
27,1,41,0.0,0.015,1.0,propagule,4262,0,0,0.11825434068512436,True
27,1,42,0.0,0.015,1.0,propagule,4253,0,0,0.12273689160592523,True
27,1,43,0.0,0.015,1.0,propagule,4217,0,0,0.1256817642874081,True
27,1,44,0.0,0.015,1.0,propagule,4250,0,0,0.13223529411764706,True
27,1,45,0.0,0.015,1.0,propagule,4254,0,0,0.13610719322990128,True
27,1,46,0.0,0.015,1.0,propagule,4157,0,0,0.13254751022371902,True
27,1,47,0.0,0.015,1.0,propagule,4120,0,0,0.13009708737864079,True
27,1,48,0.0,0.015,1.0,propagule,4027,0,0,0.13012167866898436,True
27,1,49,0.0,0.015,1.0,propagule,4001,0,0,0.13071732066983255,True
27,1,50,0.0,0.015,1.0,propagule,3937,0,0,0.1336042672085344,True
27,1,51,0.0,0.015,1.0,propagule,3884,0,0,0.13414006179196705,True
27,1,52,0.0,0.015,1.0,propagule,3860,0,0,0.13626943005181347,True
27,2,1,0.0,0.015,1.0,propagule,3810,6,0,0.14094488188976378,False
27,2,2,0.0,0.015,1.0,propagule,3765,6,0,0.1444887118193891,False
27,2,3,0.0,0.015,1.0,propagule,3731,6,1,0.14634146341463414,False
27,2,4,0.0,0.015,1.0,propagule,3678,8,4,0.14763458401305057,False
27,2,5,0.0,0.015,1.0,propagule,3635,9,4,0.14773039889958733,False
27,2,6,0.0,0.015,1.0,propagule,3610,8,1,0.14958448753462603,False
27,2,7,0.0,0.015,1.0,propagule,3567,7,3,0.15110737314269695,False
27,2,8,0.0,0.015,1.0,propagule,3538,15,5,0.1537591859807801,False
27,2,9,0.0,0.015,1.0,propagule,3491,16,6,0.15554282440561443,False
27,2,10,0.0,0.015,1.0,propagule,3449,19,5,0.1577268773557553,False
27,2,11,0.0,0.015,1.0,propagule,3396,16,9,0.15930506478209658,False
27,2,12,0.0,0.015,1.0,propagule,3366,22,9,0.1622103386809269,False
27,2,13,0.0,0.015,1.0,propagule,3324,16,4,0.16606498194945848,False
27,2,14,0.0,0.015,1.0,propagule,3284,17,9,0.16595615103532277,False
27,2,15,0.0,0.015,1.0,propagule,3240,22,8,0.16790123456790124,False
27,2,16,0.0,0.015,1.0,propagule,3210,15,6,0.1691588785046729,False
27,2,17,0.0,0.015,1.0,propagule,3154,15,5,0.17121116043119847,False
27,2,18,0.0,0.015,1.0,propagule,5391,14,6,0.10202188833240586,False
27,2,19,0.0,0.015,1.0,propagule,5290,21,10,0.10415879017013233,False
27,2,20,0.0,0.015,1.0,propagule,5184,23,5,0.10686728395061729,False
27,2,21,0.0,0.015,1.0,propagule,5101,18,4,0.10821407567143697,False
27,2,22,0.0,0.015,1.0,propagule,5024,23,10,0.11106687898089172,False
27,2,23,0.0,0.015,1.0,propagule,4922,23,8,0.11458756603006907,False
27,2,24,0.0,0.015,1.0,propagule,4849,21,10,0.11734378222313879,False
27,2,25,0.0,0.015,1.0,propagule,4739,27,11,0.12048955475838785,False
27,2,26,0.0,0.015,1.0,propagule,4664,24,7,0.12307032590051457,False
27,2,27,0.0,0.015,1.0,propagule,4574,23,7,0.12571053782247485,False
27,2,28,0.0,0.015,1.0,propagule,4505,21,9,0.12963374028856825,False
27,2,29,0.0,0.015,1.0,propagule,4422,23,11,0.1318407960199005,False
27,2,30,0.0,0.015,1.0,propagule,4328,24,12,0.13401109057301294,False
27,2,31,0.0,0.015,1.0,propagule,4214,27,10,0.13550071191267204,False
27,2,32,0.0,0.015,1.0,propagule,4140,27,7,0.1386473429951691,False
27,2,33,0.0,0.015,1.0,propagule,4074,28,6,0.1404025527736868,False
27,2,34,0.0,0.015,1.0,propagule,4006,30,11,0.14128806789815276,False
