rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.0,1.0,wave,2724,0,0,0.6941997063142438,True
18,1,2,0.7,0.0,1.0,wave,2671,0,0,0.6967427929614377,True
18,1,3,0.7,0.0,1.0,wave,2614,0,0,0.6970160673297628,True
18,1,4,0.7,0.0,1.0,wave,2572,0,0,0.7002332814930016,True
18,1,5,0.7,0.0,1.0,wave,2534,0,0,0.7040252565114443,True
18,1,6,0.7,0.0,1.0,wave,2479,0,0,0.7031060911657927,True
18,1,7,0.7,0.0,1.0,wave,2420,0,0,0.7037190082644628,True
18,1,8,0.7,0.0,1.0,wave,2373,0,0,0.706700379266751,True
18,1,9,0.7,0.0,1.0,wave,2341,0,0,0.7078171721486545,True
18,1,10,0.7,0.0,1.0,wave,2286,0,0,0.7099737532808399,True
18,1,11,0.7,0.0,1.0,wave,2234,0,0,0.711727842435094,True
18,1,12,0.7,0.0,1.0,wave,2207,0,0,0.7131853194381513,True
18,1,13,0.7,0.0,1.0,wave,2173,0,0,0.7132995858260469,True
18,1,14,0.7,0.0,1.0,wave,2160,0,0,0.7134259259259259,True
18,1,15,0.7,0.0,1.0,wave,2140,0,0,0.7135514018691589,True
18,1,16,0.7,0.0,1.0,wave,2108,0,0,0.7144212523719166,True
18,1,17,0.7,0.0,1.0,wave,2061,0,0,0.7117903930131004,True
18,1,18,0.7,0.0,1.0,wave,5816,0,0,0.24965612104539203,True
18,1,19,0.7,0.0,1.0,wave,5686,0,0,0.25290186422792826,True
18,1,20,0.7,0.0,1.0,wave,5546,0,0,0.2544175982690227,True
18,1,21,0.7,0.0,1.0,wave,5443,0,0,0.25849715230571374,True
18,1,22,0.7,0.0,1.0,wave,5296,0,0,0.2626510574018127,True
18,1,23,0.7,0.0,1.0,wave,5201,0,0,0.266679484714478,True
18,1,24,0.7,0.0,1.0,wave,5121,0,0,0.26811169693419257,True
18,1,25,0.7,0.0,1.0,wave,4994,0,0,0.27432919503404085,True
18,1,26,0.7,0.0,1.0,wave,4908,0,0,0.2781173594132029,True
18,1,27,0.7,0.0,1.0,wave,4806,0,0,0.28318768206408657,True
18,1,28,0.7,0.0,1.0,wave,4709,0,0,0.287322149076237,True
18,1,29,0.7,0.0,1.0,wave,4619,0,0,0.2914050660316086,True
18,1,30,0.7,0.0,1.0,wave,4546,0,0,0.2938847338319402,True
18,1,31,0.7,0.0,1.0,wave,4464,0,0,0.2986111111111111,True
18,1,32,0.7,0.0,1.0,wave,4395,0,0,0.3005688282138794,True
18,1,33,0.7,0.0,1.0,wave,4314,0,0,0.3043579044969866,True
18,1,34,0.7,0.0,1.0,wave,4246,0,0,0.3075836081017428,True
18,1,35,0.7,0.0,1.0,wave,4184,0,0,0.5810229445506692,True
18,1,36,0.7,0.0,1.0,wave,4108,0,0,0.5837390457643622,True
18,1,37,0.7,0.0,1.0,wave,4044,0,0,0.5843224530168151,True
18,1,38,0.7,0.0,1.0,wave,3991,0,0,0.585316963167126,True
18,1,39,0.7,0.0,1.0,wave,3948,0,0,0.5863728470111449,True
18,1,40,0.7,0.0,1.0,wave,3907,0,0,0.5866393652418735,True
18,1,41,0.7,0.0,1.0,wave,3924,0,0,0.5881753312945973,True
18,1,42,0.7,0.0,1.0,wave,3911,0,0,0.5883405778573255,True
18,1,43,0.7,0.0,1.0,wave,3891,0,0,0.5929067077872012,True
18,1,44,0.7,0.0,1.0,wave,3866,0,0,0.5830315571650284,True
18,1,45,0.7,0.0,1.0,wave,3835,0,0,0.5859191655801825,True
18,1,46,0.7,0.0,1.0,wave,3746,0,0,0.5846235985050721,True
18,1,47,0.7,0.0,1.0,wave,3686,0,0,0.5884427563754747,True
18,1,48,0.7,0.0,1.0,wave,3616,0,0,0.5887721238938053,True
18,1,49,0.7,0.0,1.0,wave,3577,0,0,0.5901593514117977,True
18,1,50,0.7,0.0,1.0,wave,3538,0,0,0.5881854154889768,True
18,1,51,0.7,0.0,1.0,wave,3516,0,0,0.5895904436860068,True
18,1,52,0.7,0.0,1.0,wave,3478,0,0,0.5920069005175388,True
18,2,1,0.7,0.0,1.0,wave,3463,2,0,0.5919722783713544,False
18,2,2,0.7,0.0,1.0,wave,3420,2,0,0.5932748538011696,False
18,2,3,0.7,0.0,1.0,wave,3377,2,1,0.5931299970387919,False
18,2,4,0.7,0.0,1.0,wave,3341,11,1,0.5947321161328943,False
18,2,5,0.7,0.0,1.0,wave,3303,10,2,0.5955192249470178,False
18,2,6,0.7,0.0,1.0,wave,3269,16,6,0.5968185989599266,False
18,2,7,0.7,0.0,1.0,wave,3230,16,6,0.5969040247678019,False
18,2,8,0.7,0.0,1.0,wave,3196,15,7,0.5982478097622027,False
18,2,9,0.7,0.0,1.0,wave,3149,27,7,0.5995554144172753,False
18,2,10,0.7,0.0,1.0,wave,3111,26,6,0.6004500160720025,False
18,2,11,0.7,0.0,1.0,wave,3071,32,10,0.6011071312276132,False
18,2,12,0.7,0.0,1.0,wave,3044,34,18,0.6021681997371879,False
