rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.045,1.0,propagule,2691,0,0,0.1010776662950576,True
39,1,2,0.1,0.045,1.0,propagule,2656,0,0,0.1016566265060241,True
39,1,3,0.1,0.045,1.0,propagule,2611,0,0,0.1037916507085408,True
39,1,4,0.1,0.045,1.0,propagule,2548,0,0,0.10518053375196232,True
39,1,5,0.1,0.045,1.0,propagule,2503,0,0,0.10787055533359968,True
39,1,6,0.1,0.045,1.0,propagule,2460,0,0,0.10934959349593495,True
39,1,7,0.1,0.045,1.0,propagule,2386,0,0,0.11064543168482817,True
39,1,8,0.1,0.045,1.0,propagule,2352,0,0,0.11139455782312925,True
39,1,9,0.1,0.045,1.0,propagule,2306,0,0,0.11491760624457936,True
39,1,10,0.1,0.045,1.0,propagule,2248,0,0,0.1152135231316726,True
39,1,11,0.1,0.045,1.0,propagule,2207,0,0,0.11735387403715451,True
39,1,12,0.1,0.045,1.0,propagule,2180,0,0,0.11834862385321102,True
39,1,13,0.1,0.045,1.0,propagule,2120,0,0,0.12311320754716981,True
39,1,14,0.1,0.045,1.0,propagule,2063,0,0,0.12409112942317015,True
39,1,15,0.1,0.045,1.0,propagule,2039,0,0,0.1280039234919078,True
39,1,16,0.1,0.045,1.0,propagule,2004,0,0,0.12624750499001997,True
39,1,17,0.1,0.045,1.0,propagule,1961,0,0,0.12646608873023968,True
39,1,18,0.1,0.045,1.0,propagule,5475,0,0,0.046210045662100456,True
39,1,19,0.1,0.045,1.0,propagule,5336,0,0,0.04703898050974513,True
39,1,20,0.1,0.045,1.0,propagule,5197,0,0,0.04848951318068116,True
39,1,21,0.1,0.045,1.0,propagule,5011,0,0,0.048892436639393334,True
39,1,22,0.1,0.045,1.0,propagule,4825,0,0,0.05160621761658031,True
39,1,23,0.1,0.045,1.0,propagule,4733,0,0,0.053243186139869,True
39,1,24,0.1,0.045,1.0,propagule,4621,0,0,0.05431724734905864,True
39,1,25,0.1,0.045,1.0,propagule,4508,0,0,0.05634427684117125,True
39,1,26,0.1,0.045,1.0,propagule,4366,0,0,0.05771873568483738,True
39,1,27,0.1,0.045,1.0,propagule,4269,0,0,0.05926446474584212,True
39,1,28,0.1,0.045,1.0,propagule,4205,0,0,0.06040428061831153,True
39,1,29,0.1,0.045,1.0,propagule,4078,0,0,0.06302108876900442,True
39,1,30,0.1,0.045,1.0,propagule,3980,0,0,0.06658291457286432,True
39,1,31,0.1,0.045,1.0,propagule,3907,0,0,0.06654722293319683,True
39,1,32,0.1,0.045,1.0,propagule,3831,0,0,0.06682328373792744,True
39,1,33,0.1,0.045,1.0,propagule,3730,0,0,0.06970509383378017,True
39,1,34,0.1,0.045,1.0,propagule,3610,0,0,0.07146814404432134,True
39,1,35,0.1,0.045,1.0,propagule,3530,0,0,0.1405099150141643,True
39,1,36,0.1,0.045,1.0,propagule,3449,0,0,0.1443896781675848,True
39,1,37,0.1,0.045,1.0,propagule,3385,0,0,0.14711964549483014,True
39,1,38,0.1,0.045,1.0,propagule,3326,0,0,0.15063138905592302,True
39,1,39,0.1,0.045,1.0,propagule,3281,0,0,0.15361170374885705,True
39,1,40,0.1,0.045,1.0,propagule,3220,0,0,0.1562111801242236,True
39,1,41,0.1,0.045,1.0,propagule,3282,0,0,0.17550274223034734,True
39,1,42,0.1,0.045,1.0,propagule,3257,0,0,0.17961314092723366,True
39,1,43,0.1,0.045,1.0,propagule,3245,0,0,0.1901386748844376,True
39,1,44,0.1,0.045,1.0,propagule,3252,0,0,0.20018450184501846,True
39,1,45,0.1,0.045,1.0,propagule,3217,0,0,0.1973888716195213,True
39,1,46,0.1,0.045,1.0,propagule,3146,0,0,0.19675778766687857,True
39,1,47,0.1,0.045,1.0,propagule,3099,0,0,0.19877379799935463,True
39,1,48,0.1,0.045,1.0,propagule,3072,0,0,0.20084635416666666,True
39,1,49,0.1,0.045,1.0,propagule,3058,0,0,0.20307390451275342,True
39,1,50,0.1,0.045,1.0,propagule,3035,0,0,0.20560131795716638,True
39,1,51,0.1,0.045,1.0,propagule,3009,0,0,0.20638085742771686,True
39,1,52,0.1,0.045,1.0,propagule,2986,0,0,0.2073007367716008,True
39,2,1,0.1,0.045,1.0,propagule,2961,5,0,0.20837554880108072,False
39,2,2,0.1,0.045,1.0,propagule,2928,5,0,0.20969945355191258,False
39,2,3,0.1,0.045,1.0,propagule,2904,5,0,0.21143250688705234,False
39,2,4,0.1,0.045,1.0,propagule,2876,4,2,0.2121001390820584,False
39,2,5,0.1,0.045,1.0,propagule,2844,5,2,0.21518987341772153,False
39,2,6,0.1,0.045,1.0,propagule,2812,3,2,0.22048364153627312,False
39,2,7,0.1,0.045,1.0,propagule,2780,14,2,0.22014388489208633,False
39,2,8,0.1,0.045,1.0,propagule,2764,11,2,0.22250361794500723,False
39,2,9,0.1,0.045,1.0,propagule,2735,20,6,0.22413162705667275,False
39,2,10,0.1,0.045,1.0,propagule,2695,25,5,0.22782931354359925,False
39,2,11,0.1,0.045,1.0,propagule,2661,29,7,0.22886133032694475,False
39,2,12,0.1,0.045,1.0,propagule,2641,30,15,0.23173040514956456,False
39,2,13,0.1,0.045,1.0,propagule,2602,30,13,0.23059185242121444,False
39,2,14,0.1,0.045,1.0,propagule,2575,31,12,0.23262135922330096,False
39,2,15,0.1,0.045,1.0,propagule,2539,31,12,0.23513194170933438,False
39,2,16,0.1,0.045,1.0,propagule,2516,26,12,0.23807631160572337,False
39,2,17,0.1,0.045,1.0,propagule,2482,25,12,0.24053182917002416,False
39,2,18,0.1,0.045,1.0,propagule,4510,21,11,0.13170731707317074,False
39,2,19,0.1,0.045,1.0,propagule,4439,28,9,0.1349403018697905,False
39,2,20,0.1,0.045,1.0,propagule,4368,30,8,0.1362179487179487,False
39,2,21,0.1,0.045,1.0,propagule,4282,35,11,0.13895375992526857,False
39,2,22,0.1,0.045,1.0,propagule,4180,35,15,0.14258373205741626,False
39,2,23,0.1,0.045,1.0,propagule,4083,36,16,0.1464609355865785,False
39,2,24,0.1,0.045,1.0,propagule,4002,36,13,0.1504247876061969,False
39,2,25,0.1,0.045,1.0,propagule,3902,33,13,0.15351101998974884,False
39,2,26,0.1,0.045,1.0,propagule,3846,35,11,0.15548621944877794,False
39,2,27,0.1,0.045,1.0,propagule,3768,39,14,0.1602972399150743,False
39,2,28,0.1,0.045,1.0,propagule,3693,40,20,0.16165718927701056,False
39,2,29,0.1,0.045,1.0,propagule,3577,32,11,0.1671792004473022,False
39,2,30,0.1,0.045,1.0,propagule,3479,26,11,0.1678643288301236,False
39,2,31,0.1,0.045,1.0,propagule,3420,26,13,0.17105263157894737,False
39,2,32,0.1,0.045,1.0,propagule,3325,21,7,0.17443609022556392,False
39,2,33,0.1,0.045,1.0,propagule,3256,21,8,0.1772113022113022,False
39,2,34,0.1,0.045,1.0,propagule,3194,24,6,0.18096430807764557,False
39,2,35,0.1,0.045,1.0,propagule,3132,20,4,0.23850574712643677,False
39,2,36,0.1,0.045,1.0,propagule,3080,23,10,0.24253246753246754,False
39,2,37,0.1,0.045,1.0,propagule,3012,21,12,0.24634794156706508,False
39,2,38,0.1,0.045,1.0,propagule,2965,14,6,0.24856661045531198,False
39,2,39,0.1,0.045,1.0,propagule,2934,13,5,0.25187457396046353,False
39,2,40,0.1,0.045,1.0,propagule,2895,14,5,0.2514680483592401,False
39,2,41,0.1,0.045,1.0,propagule,2955,16,6,0.2656514382402707,False
39,2,42,0.1,0.045,1.0,propagule,2955,15,7,0.26632825719120135,False
39,2,43,0.1,0.045,1.0,propagule,2958,8,4,0.27349560513860716,False
39,2,44,0.1,0.045,1.0,propagule,2949,7,3,0.2767039674465921,False
39,2,45,0.1,0.045,1.0,propagule,2962,6,2,0.28460499662390276,False
39,2,46,0.1,0.045,1.0,propagule,2902,4,1,0.277394900068918,False
39,2,47,0.1,0.045,1.0,propagule,2885,6,1,0.27937608318890816,False
39,2,48,0.1,0.045,1.0,propagule,2857,5,2,0.2807140357017851,False
