rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,1.5,wave,2742,0,0,0.5966447848285923,True
11,1,2,0.6,0.045,1.5,wave,2702,0,0,0.5999259807549963,True
11,1,3,0.6,0.045,1.5,wave,2628,0,0,0.600076103500761,True
11,1,4,0.6,0.045,1.5,wave,2587,0,0,0.603401623502126,True
11,1,5,0.6,0.045,1.5,wave,2518,0,0,0.6044479745830024,True
11,1,6,0.6,0.045,1.5,wave,2470,0,0,0.605668016194332,True
11,1,7,0.6,0.045,1.5,wave,2428,0,0,0.6054365733113674,True
11,1,8,0.6,0.045,1.5,wave,2387,0,0,0.6032677000418936,True
11,1,9,0.6,0.045,1.5,wave,2346,0,0,0.6018755328218244,True
11,1,10,0.6,0.045,1.5,wave,2295,0,0,0.6013071895424836,True
11,1,11,0.6,0.045,1.5,wave,2252,0,0,0.6034635879218473,True
11,1,12,0.6,0.045,1.5,wave,2210,0,0,0.604524886877828,True
11,1,13,0.6,0.045,1.5,wave,2189,0,0,0.6066697121973504,True
11,1,14,0.6,0.045,1.5,wave,2165,0,0,0.6064665127020785,True
11,1,15,0.6,0.045,1.5,wave,2134,0,0,0.6091846298031866,True
11,1,16,0.6,0.045,1.5,wave,2118,0,0,0.6104815864022662,True
11,1,17,0.6,0.045,1.5,wave,2100,0,0,0.6104761904761905,True
11,1,18,0.6,0.045,1.5,wave,6060,0,0,0.21171617161716172,True
11,1,19,0.6,0.045,1.5,wave,5918,0,0,0.21493747887799933,True
11,1,20,0.6,0.045,1.5,wave,5741,0,0,0.21912558787667655,True
11,1,21,0.6,0.045,1.5,wave,5640,0,0,0.22180851063829787,True
11,1,22,0.6,0.045,1.5,wave,5529,0,0,0.2268041237113402,True
11,1,23,0.6,0.045,1.5,wave,5405,0,0,0.23089731729879742,True
11,1,24,0.6,0.045,1.5,wave,5309,0,0,0.2350725183650405,True
11,1,25,0.6,0.045,1.5,wave,5191,0,0,0.23848969370063572,True
11,1,26,0.6,0.045,1.5,wave,5071,0,0,0.242358509169789,True
11,1,27,0.6,0.045,1.5,wave,4976,0,0,0.2439710610932476,True
11,1,28,0.6,0.045,1.5,wave,4885,0,0,0.2483111566018424,True
11,1,29,0.6,0.045,1.5,wave,4774,0,0,0.2532467532467532,True
11,1,30,0.6,0.045,1.5,wave,4663,0,0,0.2564872399742655,True
11,1,31,0.6,0.045,1.5,wave,4602,0,0,0.25945241199478486,True
11,1,32,0.6,0.045,1.5,wave,4489,0,0,0.2648696814435286,True
11,1,33,0.6,0.045,1.5,wave,4424,0,0,0.2687613019891501,True
11,1,34,0.6,0.045,1.5,wave,4321,0,0,0.27331636195325154,True
11,1,35,0.6,0.045,1.5,wave,4261,0,0,0.5379019009622155,True
11,1,36,0.6,0.045,1.5,wave,4179,0,0,0.5386456089973678,True
11,1,37,0.6,0.045,1.5,wave,4104,0,0,0.5411793372319688,True
11,1,38,0.6,0.045,1.5,wave,4050,0,0,0.5432098765432098,True
11,1,39,0.6,0.045,1.5,wave,4003,0,0,0.5443417436922309,True
11,1,40,0.6,0.045,1.5,wave,3965,0,0,0.5467843631778058,True
11,1,41,0.6,0.045,1.5,wave,4075,0,0,0.545521472392638,True
11,1,42,0.6,0.045,1.5,wave,4109,0,0,0.5431978583596982,True
11,1,43,0.6,0.045,1.5,wave,4114,0,0,0.5437530384054449,True
11,1,44,0.6,0.045,1.5,wave,4087,0,0,0.541962319549792,True
11,1,45,0.6,0.045,1.5,wave,4065,0,0,0.5409594095940959,True
11,1,46,0.6,0.045,1.5,wave,3963,0,0,0.5422659601312138,True
11,1,47,0.6,0.045,1.5,wave,3939,0,0,0.5445544554455446,True
11,1,48,0.6,0.045,1.5,wave,3894,0,0,0.5454545454545454,True
11,1,49,0.6,0.045,1.5,wave,3872,0,0,0.5457128099173554,True
11,1,50,0.6,0.045,1.5,wave,3834,0,0,0.5485133020344288,True
11,1,51,0.6,0.045,1.5,wave,3803,0,0,0.5503549829082304,True
11,1,52,0.6,0.045,1.5,wave,3765,0,0,0.549800796812749,True
11,2,1,0.6,0.045,1.5,wave,3724,7,0,0.5507518796992481,False
11,2,2,0.6,0.045,1.5,wave,3703,7,0,0.5525249797461518,False
11,2,3,0.6,0.045,1.5,wave,3671,7,2,0.5565241078725143,False
11,2,4,0.6,0.045,1.5,wave,3640,7,5,0.5593406593406594,False
11,2,5,0.6,0.045,1.5,wave,3602,6,3,0.5599666851749028,False
11,2,6,0.6,0.045,1.5,wave,3568,3,1,0.5622197309417041,False
11,2,7,0.6,0.045,1.5,wave,3536,3,2,0.5639140271493213,False
11,2,8,0.6,0.045,1.5,wave,3508,2,2,0.5661345496009123,False
11,2,9,0.6,0.045,1.5,wave,3465,3,1,0.5688311688311688,False
11,2,10,0.6,0.045,1.5,wave,3413,2,0,0.5695868737181365,False
11,2,11,0.6,0.045,1.5,wave,3369,2,2,0.5707925200356189,False
11,2,12,0.6,0.045,1.5,wave,3337,5,2,0.5705723703925681,False
11,2,13,0.6,0.045,1.5,wave,3297,3,1,0.5723384895359418,False
11,2,14,0.6,0.045,1.5,wave,3256,4,2,0.5743243243243243,False
11,2,15,0.6,0.045,1.5,wave,3233,3,2,0.5750077327559542,False
11,2,16,0.6,0.045,1.5,wave,3200,2,1,0.578125,False
11,2,17,0.6,0.045,1.5,wave,3163,1,0,0.5785646538096744,False
11,2,18,0.6,0.045,1.5,wave,5564,1,0,0.32656362329259525,False
11,2,19,0.6,0.045,1.5,wave,5503,1,0,0.3292749409413047,False
11,2,20,0.6,0.045,1.5,wave,5410,1,0,0.33382624768946395,False
11,2,21,0.6,0.045,1.5,wave,5309,1,1,0.33678658881145224,False
11,2,22,0.6,0.045,1.5,wave,5215,2,1,0.34036433365292423,False
11,2,23,0.6,0.045,1.5,wave,5145,1,0,0.34382896015549075,False
11,2,24,0.6,0.045,1.5,wave,4989,1,1,0.3475646422128683,False
11,2,25,0.6,0.045,1.5,wave,4894,2,1,0.348385778504291,False
11,2,26,0.6,0.045,1.5,wave,4785,1,1,0.35214211076280044,False
11,2,27,0.6,0.045,1.5,wave,4689,2,1,0.35380678182981445,False
11,2,28,0.6,0.045,1.5,wave,4578,1,0,0.35714285714285715,False
11,2,29,0.6,0.045,1.5,wave,4479,1,0,0.36079482027238224,False
11,2,30,0.6,0.045,1.5,wave,4398,1,1,0.3656207366984993,False
11,2,31,0.6,0.045,1.5,wave,4325,2,1,0.36716763005780345,False
11,2,32,0.6,0.045,1.5,wave,4271,1,0,0.3701709201592133,False
11,2,33,0.6,0.045,1.5,wave,4214,2,1,0.3735168485999051,False
11,2,34,0.6,0.045,1.5,wave,4138,2,1,0.375543740937651,False
11,2,35,0.6,0.045,1.5,wave,4048,1,0,0.6331521739130435,False
11,2,36,0.6,0.045,1.5,wave,3978,1,1,0.6357466063348416,False
11,2,37,0.6,0.045,1.5,wave,3908,1,1,0.6389457523029682,False
11,2,38,0.6,0.045,1.5,wave,3868,0,0,0.640124095139607,False
11,2,39,0.6,0.045,1.5,wave,3836,0,0,0.6423357664233577,False
11,2,40,0.6,0.045,1.5,wave,3800,0,0,0.6431578947368422,False
11,2,41,0.6,0.045,1.5,wave,3955,0,0,0.6434892541087232,False
11,2,42,0.6,0.045,1.5,wave,3915,0,0,0.6413793103448275,False
11,2,43,0.6,0.045,1.5,wave,3916,0,0,0.6404494382022472,False
11,2,44,0.6,0.045,1.5,wave,3922,0,0,0.6420193778684344,False
11,2,45,0.6,0.045,1.5,wave,3926,0,0,0.6383087111563933,False
11,2,46,0.6,0.045,1.5,wave,3801,0,0,0.6395685345961589,False
11,2,47,0.6,0.045,1.5,wave,3783,0,0,0.6391752577319587,False
11,2,48,0.6,0.045,1.5,wave,3742,0,0,0.6413682522715125,False
11,2,49,0.6,0.045,1.5,wave,3723,0,0,0.6416868117109857,False
11,2,50,0.6,0.045,1.5,wave,3696,0,0,0.6417748917748918,True
11,2,51,0.6,0.045,1.5,wave,3646,0,0,0.6437191442676906,True
11,2,52,0.6,0.045,1.5,wave,3619,0,0,0.6441005802707931,True
11,3,1,0.6,0.045,1.5,wave,3587,0,0,0.643434625034848,True
11,3,2,0.6,0.045,1.5,wave,3564,0,0,0.6445005611672279,True
11,3,3,0.6,0.045,1.5,wave,3535,0,0,0.6441301272984441,True
11,3,4,0.6,0.045,1.5,wave,3497,0,0,0.6448384329425222,True
11,3,5,0.6,0.045,1.5,wave,3448,0,0,0.6467517401392111,True
11,3,6,0.6,0.045,1.5,wave,3421,0,0,0.6471791873721134,True
11,3,7,0.6,0.045,1.5,wave,3392,0,0,0.6465212264150944,True
11,3,8,0.6,0.045,1.5,wave,3350,0,0,0.6480597014925373,True
11,3,9,0.6,0.045,1.5,wave,3322,0,0,0.6487055990367249,True
11,3,10,0.6,0.045,1.5,wave,3289,0,0,0.6509577379142597,True
11,3,11,0.6,0.045,1.5,wave,3257,0,0,0.6521338655204175,True
11,3,12,0.6,0.045,1.5,wave,3216,0,0,0.6560945273631841,True
11,3,13,0.6,0.045,1.5,wave,3181,0,0,0.6551398931153726,True
11,3,14,0.6,0.045,1.5,wave,3153,0,0,0.6574690770694577,True
