rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,2.5,wave,2826,0,0,0.09518754423213022,True
41,1,2,0.0,0.015,2.5,wave,2769,0,0,0.09714698447092814,True
41,1,3,0.0,0.015,2.5,wave,2691,0,0,0.09959123002601264,True
41,1,4,0.0,0.015,2.5,wave,2643,0,0,0.09988649262202043,True
41,1,5,0.0,0.015,2.5,wave,2601,0,0,0.10303729334871203,True
41,1,6,0.0,0.015,2.5,wave,2585,0,0,0.10367504835589941,True
41,1,7,0.0,0.015,2.5,wave,2558,0,0,0.10711493354182955,True
41,1,8,0.0,0.015,2.5,wave,2535,0,0,0.1076923076923077,True
41,1,9,0.0,0.015,2.5,wave,2511,0,0,0.10991636798088411,True
41,1,10,0.0,0.015,2.5,wave,2473,0,0,0.11079660331581076,True
41,1,11,0.0,0.015,2.5,wave,2449,0,0,0.11310739077174357,True
41,1,12,0.0,0.015,2.5,wave,2424,0,0,0.1150990099009901,True
41,1,13,0.0,0.015,2.5,wave,2414,0,0,0.11474730737365368,True
41,1,14,0.0,0.015,2.5,wave,2387,0,0,0.11604524507750315,True
41,1,15,0.0,0.015,2.5,wave,2369,0,0,0.11734909244406923,True
41,1,16,0.0,0.015,2.5,wave,2356,0,0,0.11926994906621392,True
41,1,17,0.0,0.015,2.5,wave,2347,0,0,0.12270984235193864,True
41,1,18,0.0,0.015,2.5,wave,6846,0,0,0.043382997370727434,True
41,1,19,0.0,0.015,2.5,wave,6748,0,0,0.0457913455838767,True
41,1,20,0.0,0.015,2.5,wave,6622,0,0,0.0480217456961643,True
41,1,21,0.0,0.015,2.5,wave,6518,0,0,0.04986192083461184,True
41,1,22,0.0,0.015,2.5,wave,6419,0,0,0.05063093939866023,True
41,1,23,0.0,0.015,2.5,wave,6307,0,0,0.05390835579514825,True
41,1,24,0.0,0.015,2.5,wave,6180,0,0,0.05663430420711974,True
41,1,25,0.0,0.015,2.5,wave,6037,0,0,0.0599635580586384,True
41,1,26,0.0,0.015,2.5,wave,5904,0,0,0.06368563685636856,True
41,1,27,0.0,0.015,2.5,wave,5791,0,0,0.0661371093075462,True
41,1,28,0.0,0.015,2.5,wave,5699,0,0,0.06878399719248991,True
41,1,29,0.0,0.015,2.5,wave,5591,0,0,0.07064925773564658,True
41,1,30,0.0,0.015,2.5,wave,5432,0,0,0.07345360824742268,True
41,1,31,0.0,0.015,2.5,wave,5358,0,0,0.07745427398282942,True
41,1,32,0.0,0.015,2.5,wave,5256,0,0,0.0791476407914764,True
41,1,33,0.0,0.015,2.5,wave,5169,0,0,0.0812536273940801,True
41,1,34,0.0,0.015,2.5,wave,5068,0,0,0.08326756116811365,True
41,1,35,0.0,0.015,2.5,wave,4999,0,0,0.08521704340868173,True
41,1,36,0.0,0.015,2.5,wave,4874,0,0,0.08924907673368897,True
41,1,37,0.0,0.015,2.5,wave,4792,0,0,0.09181969949916527,True
41,1,38,0.0,0.015,2.5,wave,4730,0,0,0.09492600422832981,True
41,1,39,0.0,0.015,2.5,wave,4672,0,0,0.09674657534246575,True
41,1,40,0.0,0.015,2.5,wave,4613,0,0,0.09885107305441145,True
41,1,41,0.0,0.015,2.5,wave,4680,0,0,0.11047008547008547,True
41,1,42,0.0,0.015,2.5,wave,4684,0,0,0.11400512382578992,True
41,1,43,0.0,0.015,2.5,wave,4662,0,0,0.11711711711711711,True
41,1,44,0.0,0.015,2.5,wave,4646,0,0,0.12053379250968575,True
41,1,45,0.0,0.015,2.5,wave,4641,0,0,0.12238741650506356,True
41,1,46,0.0,0.015,2.5,wave,4591,0,0,0.12263123502504901,True
41,1,47,0.0,0.015,2.5,wave,4548,0,0,0.12467018469656992,True
41,1,48,0.0,0.015,2.5,wave,4527,0,0,0.12613209631102276,True
41,1,49,0.0,0.015,2.5,wave,4474,0,0,0.1278497988377291,True
41,1,50,0.0,0.015,2.5,wave,4464,0,0,0.1297043010752688,True
41,1,51,0.0,0.015,2.5,wave,4412,0,0,0.13032638259292836,True
41,1,52,0.0,0.015,2.5,wave,4365,0,0,0.13127147766323025,True
41,2,1,0.0,0.015,2.5,wave,4322,8,0,0.13419713095788988,False
41,2,2,0.0,0.015,2.5,wave,4292,7,0,0.135834109972041,False
41,2,3,0.0,0.015,2.5,wave,4244,7,2,0.13689915174363806,False
41,2,4,0.0,0.015,2.5,wave,4207,14,3,0.13548847159496077,False
41,2,5,0.0,0.015,2.5,wave,4163,13,4,0.13884218111938507,False
41,2,6,0.0,0.015,2.5,wave,4130,15,5,0.14067796610169492,False
41,2,7,0.0,0.015,2.5,wave,4085,22,5,0.14394124847001225,False
41,2,8,0.0,0.015,2.5,wave,4046,29,6,0.14458724666337122,False
41,2,9,0.0,0.015,2.5,wave,3992,32,7,0.14654308617234468,False
41,2,10,0.0,0.015,2.5,wave,3954,38,11,0.14972180070814364,False
41,2,11,0.0,0.015,2.5,wave,3904,44,14,0.15061475409836064,False
41,2,12,0.0,0.015,2.5,wave,3873,54,20,0.15285308546346502,False
41,2,13,0.0,0.015,2.5,wave,3817,74,26,0.1553576106890228,False
41,2,14,0.0,0.015,2.5,wave,3763,72,29,0.15811852245548763,False
41,2,15,0.0,0.015,2.5,wave,3700,82,28,0.1608108108108108,False
41,2,16,0.0,0.015,2.5,wave,3652,79,25,0.16511500547645125,False
41,2,17,0.0,0.015,2.5,wave,3589,91,29,0.1677347450543327,False
41,2,18,0.0,0.015,2.5,wave,6556,96,31,0.09304453935326419,False
41,2,19,0.0,0.015,2.5,wave,6432,112,38,0.09546019900497513,False
41,2,20,0.0,0.015,2.5,wave,6251,122,38,0.0972644376899696,False
41,2,21,0.0,0.015,2.5,wave,6107,131,43,0.10086785655804814,False
41,2,22,0.0,0.015,2.5,wave,5967,151,56,0.10440757499581028,False
41,2,23,0.0,0.015,2.5,wave,5793,155,48,0.10754358708786467,False
41,2,24,0.0,0.015,2.5,wave,5670,145,53,0.11022927689594356,False
41,2,25,0.0,0.015,2.5,wave,5530,144,65,0.1132007233273056,False
41,2,26,0.0,0.015,2.5,wave,5397,137,62,0.11673151750972763,False
41,2,27,0.0,0.015,2.5,wave,5249,122,54,0.11983234901886074,False
41,2,28,0.0,0.015,2.5,wave,5133,111,48,0.12293006039353205,False
41,2,29,0.0,0.015,2.5,wave,5013,110,45,0.12667065629363655,False
41,2,30,0.0,0.015,2.5,wave,4913,113,39,0.13067372277630776,False
41,2,31,0.0,0.015,2.5,wave,4810,108,35,0.1343035343035343,False
41,2,32,0.0,0.015,2.5,wave,4702,105,34,0.13908974904296045,False
41,2,33,0.0,0.015,2.5,wave,4584,108,35,0.14201570680628273,False
41,2,34,0.0,0.015,2.5,wave,4460,114,45,0.14417040358744396,False
41,2,35,0.0,0.015,2.5,wave,4326,104,37,0.1488673139158576,False
41,2,36,0.0,0.015,2.5,wave,4228,98,32,0.15373699148533584,False
41,2,37,0.0,0.015,2.5,wave,4115,109,37,0.1574726609963548,False
41,2,38,0.0,0.015,2.5,wave,4044,110,42,0.16147378832838774,False
41,2,39,0.0,0.015,2.5,wave,3977,97,39,0.16645712848881067,False
41,2,40,0.0,0.015,2.5,wave,3926,93,40,0.16760061130922058,False
41,2,41,0.0,0.015,2.5,wave,3996,90,38,0.1891891891891892,False
41,2,42,0.0,0.015,2.5,wave,3947,82,33,0.19331137572840132,False
41,2,43,0.0,0.015,2.5,wave,3915,85,34,0.20102171136653896,False
41,2,44,0.0,0.015,2.5,wave,3885,82,35,0.20051480051480053,False
41,2,45,0.0,0.015,2.5,wave,3857,84,31,0.20663728286232824,False
41,2,46,0.0,0.015,2.5,wave,3720,85,29,0.19946236559139785,False
41,2,47,0.0,0.015,2.5,wave,3694,92,26,0.20221981591770438,False
41,2,48,0.0,0.015,2.5,wave,3650,102,27,0.20328767123287672,False
