rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,2.0,propagule,2757,0,0,0.7033006891548785,True
12,1,2,0.7,0.03,2.0,propagule,2731,0,0,0.7099963383376052,True
12,1,3,0.7,0.03,2.0,propagule,2656,0,0,0.7067018072289156,True
12,1,4,0.7,0.03,2.0,propagule,2609,0,0,0.7083173629743197,True
12,1,5,0.7,0.03,2.0,propagule,2552,0,0,0.7084639498432602,True
12,1,6,0.7,0.03,2.0,propagule,2461,0,0,0.7082486793986185,True
12,1,7,0.7,0.03,2.0,propagule,2412,0,0,0.7064676616915423,True
12,1,8,0.7,0.03,2.0,propagule,2362,0,0,0.70575783234547,True
12,1,9,0.7,0.03,2.0,propagule,2334,0,0,0.7060839760068551,True
12,1,10,0.7,0.03,2.0,propagule,2283,0,0,0.7069645203679369,True
12,1,11,0.7,0.03,2.0,propagule,2223,0,0,0.708502024291498,True
12,1,12,0.7,0.03,2.0,propagule,2178,0,0,0.709366391184573,True
12,1,13,0.7,0.03,2.0,propagule,2139,0,0,0.7092099111734456,True
12,1,14,0.7,0.03,2.0,propagule,2084,0,0,0.710172744721689,True
12,1,15,0.7,0.03,2.0,propagule,2042,0,0,0.713026444662096,True
12,1,16,0.7,0.03,2.0,propagule,1980,0,0,0.7131313131313132,True
12,1,17,0.7,0.03,2.0,propagule,1928,0,0,0.7142116182572614,True
12,1,18,0.7,0.03,2.0,propagule,5561,0,0,0.24527962596655278,True
12,1,19,0.7,0.03,2.0,propagule,5379,0,0,0.24521286484476668,True
12,1,20,0.7,0.03,2.0,propagule,5162,0,0,0.24932196822936847,True
12,1,21,0.7,0.03,2.0,propagule,5012,0,0,0.2519952114924182,True
12,1,22,0.7,0.03,2.0,propagule,4861,0,0,0.25735445381608724,True
12,1,23,0.7,0.03,2.0,propagule,4738,0,0,0.2615027437737442,True
12,1,24,0.7,0.03,2.0,propagule,4575,0,0,0.26666666666666666,True
12,1,25,0.7,0.03,2.0,propagule,4404,0,0,0.27020890099909173,True
12,1,26,0.7,0.03,2.0,propagule,4267,0,0,0.27419732833372396,True
12,1,27,0.7,0.03,2.0,propagule,4169,0,0,0.27728472055648834,True
12,1,28,0.7,0.03,2.0,propagule,4055,0,0,0.2786683107274969,True
12,1,29,0.7,0.03,2.0,propagule,3839,0,0,0.28288616827298774,True
12,1,30,0.7,0.03,2.0,propagule,3723,0,0,0.28659683051302715,True
12,1,31,0.7,0.03,2.0,propagule,3580,0,0,0.2916201117318436,True
12,1,32,0.7,0.03,2.0,propagule,3461,0,0,0.2970239815082346,True
12,1,33,0.7,0.03,2.0,propagule,3388,0,0,0.29811097992916175,True
12,1,34,0.7,0.03,2.0,propagule,3308,0,0,0.3041112454655381,True
12,1,35,0.7,0.03,2.0,propagule,3199,0,0,0.5895592372616443,True
12,1,36,0.7,0.03,2.0,propagule,3123,0,0,0.5910983029138649,True
12,1,37,0.7,0.03,2.0,propagule,3061,0,0,0.5906566481541979,True
12,1,38,0.7,0.03,2.0,propagule,2993,0,0,0.5917139993317742,True
12,1,39,0.7,0.03,2.0,propagule,2941,0,0,0.5919755185311119,True
12,1,40,0.7,0.03,2.0,propagule,2887,0,0,0.5916175961205403,True
12,1,41,0.7,0.03,2.0,propagule,2962,0,0,0.5864280891289669,True
12,1,42,0.7,0.03,2.0,propagule,2970,0,0,0.5878787878787879,True
12,1,43,0.7,0.03,2.0,propagule,2990,0,0,0.5852842809364549,True
12,1,44,0.7,0.03,2.0,propagule,3014,0,0,0.583941605839416,True
12,1,45,0.7,0.03,2.0,propagule,3022,0,0,0.5807412309728657,True
12,1,46,0.7,0.03,2.0,propagule,2947,0,0,0.5883949779436716,True
12,1,47,0.7,0.03,2.0,propagule,2928,0,0,0.5864071038251366,True
12,1,48,0.7,0.03,2.0,propagule,2916,0,0,0.5881344307270233,True
12,1,49,0.7,0.03,2.0,propagule,2889,0,0,0.5887850467289719,True
12,1,50,0.7,0.03,2.0,propagule,2855,0,0,0.5905429071803853,True
12,1,51,0.7,0.03,2.0,propagule,2833,0,0,0.5923049770561243,True
12,1,52,0.7,0.03,2.0,propagule,2814,0,0,0.5945273631840796,True
12,2,1,0.7,0.03,2.0,propagule,2797,2,0,0.5959957096889524,False
12,2,2,0.7,0.03,2.0,propagule,2775,2,0,0.5967567567567568,False
12,2,3,0.7,0.03,2.0,propagule,2754,2,1,0.5962236746550472,False
12,2,4,0.7,0.03,2.0,propagule,2726,2,2,0.5961115187087307,False
12,2,5,0.7,0.03,2.0,propagule,2698,2,1,0.5956263899184581,False
12,2,6,0.7,0.03,2.0,propagule,2668,1,0,0.5970764617691154,False
12,2,7,0.7,0.03,2.0,propagule,2648,1,0,0.5989425981873112,False
12,2,8,0.7,0.03,2.0,propagule,2636,1,1,0.599772382397572,False
12,2,9,0.7,0.03,2.0,propagule,2606,2,1,0.6009209516500383,False
12,2,10,0.7,0.03,2.0,propagule,2586,1,0,0.6020881670533643,False
12,2,11,0.7,0.03,2.0,propagule,2563,1,1,0.6020288724151385,False
12,2,12,0.7,0.03,2.0,propagule,2536,2,1,0.6025236593059937,False
12,2,13,0.7,0.03,2.0,propagule,2509,1,0,0.6038262255878836,False
12,2,14,0.7,0.03,2.0,propagule,2489,1,0,0.603455202892728,False
12,2,15,0.7,0.03,2.0,propagule,2461,1,0,0.6046322633075986,False
12,2,16,0.7,0.03,2.0,propagule,2441,1,1,0.6042605489553462,False
12,2,17,0.7,0.03,2.0,propagule,2407,1,1,0.6078105525550478,False
12,2,18,0.7,0.03,2.0,propagule,4213,0,0,0.3448848801329219,False
12,2,19,0.7,0.03,2.0,propagule,4159,0,0,0.3471988458764126,False
12,2,20,0.7,0.03,2.0,propagule,4077,1,0,0.34976698552857494,False
12,2,21,0.7,0.03,2.0,propagule,3984,0,0,0.3539156626506024,False
12,2,22,0.7,0.03,2.0,propagule,3889,0,0,0.3561326819233736,False
12,2,23,0.7,0.03,2.0,propagule,3803,0,0,0.3602419142782014,False
12,2,24,0.7,0.03,2.0,propagule,3713,0,0,0.3643953676272556,False
12,2,25,0.7,0.03,2.0,propagule,3618,0,0,0.36843559977888335,False
12,2,26,0.7,0.03,2.0,propagule,3514,0,0,0.37250996015936255,False
12,2,27,0.7,0.03,2.0,propagule,3442,0,0,0.3765252760023242,False
12,2,28,0.7,0.03,2.0,propagule,3379,0,0,0.38058597218111867,False
12,2,29,0.7,0.03,2.0,propagule,3309,1,1,0.38591719552734965,False
12,2,30,0.7,0.03,2.0,propagule,3243,0,0,0.38883749614554425,False
12,2,31,0.7,0.03,2.0,propagule,3192,0,0,0.3894110275689223,False
