rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.03,1.0,propagule,2770,0,0,0.6068592057761732,True
42,1,2,0.6,0.03,1.0,propagule,2701,0,0,0.6079229914846354,True
42,1,3,0.6,0.03,1.0,propagule,2604,0,0,0.6094470046082949,True
42,1,4,0.6,0.03,1.0,propagule,2529,0,0,0.608540925266904,True
42,1,5,0.6,0.03,1.0,propagule,2471,0,0,0.6090651558073654,True
42,1,6,0.6,0.03,1.0,propagule,2373,0,0,0.6093552465233881,True
42,1,7,0.6,0.03,1.0,propagule,2283,0,0,0.6132282084975909,True
42,1,8,0.6,0.03,1.0,propagule,2213,0,0,0.6100316312697696,True
42,1,9,0.6,0.03,1.0,propagule,2142,0,0,0.6143790849673203,True
42,1,10,0.6,0.03,1.0,propagule,2069,0,0,0.611406476558724,True
42,1,11,0.6,0.03,1.0,propagule,1988,0,0,0.6121730382293763,True
42,1,12,0.6,0.03,1.0,propagule,1948,0,0,0.614476386036961,True
42,1,13,0.6,0.03,1.0,propagule,1915,0,0,0.616710182767624,True
42,1,14,0.6,0.03,1.0,propagule,1881,0,0,0.6198830409356725,True
42,1,15,0.6,0.03,1.0,propagule,1856,0,0,0.619073275862069,True
42,1,16,0.6,0.03,1.0,propagule,1823,0,0,0.6209544706527702,True
42,1,17,0.6,0.03,1.0,propagule,1814,0,0,0.6190738699007717,True
42,1,18,0.6,0.03,1.0,propagule,5328,0,0,0.21114864864864866,True
42,1,19,0.6,0.03,1.0,propagule,5176,0,0,0.21503091190108192,True
42,1,20,0.6,0.03,1.0,propagule,5000,0,0,0.218,True
42,1,21,0.6,0.03,1.0,propagule,4914,0,0,0.2222222222222222,True
42,1,22,0.6,0.03,1.0,propagule,4712,0,0,0.22729202037351443,True
42,1,23,0.6,0.03,1.0,propagule,4573,0,0,0.23157664552809973,True
42,1,24,0.6,0.03,1.0,propagule,4447,0,0,0.23678884641331235,True
42,1,25,0.6,0.03,1.0,propagule,4288,0,0,0.23997201492537312,True
42,1,26,0.6,0.03,1.0,propagule,4198,0,0,0.24368747022391615,True
42,1,27,0.6,0.03,1.0,propagule,4092,0,0,0.24902248289345064,True
42,1,28,0.6,0.03,1.0,propagule,4009,0,0,0.2516837116487902,True
42,1,29,0.6,0.03,1.0,propagule,3908,0,0,0.25588536335721596,True
42,1,30,0.6,0.03,1.0,propagule,3761,0,0,0.2603031108747674,True
42,1,31,0.6,0.03,1.0,propagule,3677,0,0,0.26488985586075603,True
42,1,32,0.6,0.03,1.0,propagule,3620,0,0,0.2674033149171271,True
42,1,33,0.6,0.03,1.0,propagule,3549,0,0,0.2704987320371936,True
42,1,34,0.6,0.03,1.0,propagule,3427,0,0,0.27779398891158447,True
42,1,35,0.6,0.03,1.0,propagule,3355,0,0,0.5371087928464978,True
42,1,36,0.6,0.03,1.0,propagule,3278,0,0,0.5399633923123855,True
42,1,37,0.6,0.03,1.0,propagule,3181,0,0,0.543225400817353,True
42,1,38,0.6,0.03,1.0,propagule,3131,0,0,0.5461513893324816,True
42,1,39,0.6,0.03,1.0,propagule,3092,0,0,0.5465717981888745,True
42,1,40,0.6,0.03,1.0,propagule,3052,0,0,0.5478374836173001,True
42,1,41,0.6,0.03,1.0,propagule,3344,0,0,0.5382775119617225,True
42,1,42,0.6,0.03,1.0,propagule,3335,0,0,0.5460269865067466,True
42,1,43,0.6,0.03,1.0,propagule,3348,0,0,0.5427120669056152,True
42,1,44,0.6,0.03,1.0,propagule,3343,0,0,0.5411307209093629,True
42,1,45,0.6,0.03,1.0,propagule,3315,0,0,0.5435897435897435,True
42,1,46,0.6,0.03,1.0,propagule,3125,0,0,0.5456,True
42,1,47,0.6,0.03,1.0,propagule,3057,0,0,0.5482499182204776,True
42,1,48,0.6,0.03,1.0,propagule,3012,0,0,0.549800796812749,True
42,1,49,0.6,0.03,1.0,propagule,2980,0,0,0.5503355704697986,True
42,1,50,0.6,0.03,1.0,propagule,2932,0,0,0.5518417462482946,True
42,1,51,0.6,0.03,1.0,propagule,2903,0,0,0.5535652772993455,True
42,1,52,0.6,0.03,1.0,propagule,2864,0,0,0.5565642458100558,True
42,2,1,0.6,0.03,1.0,propagule,2830,7,0,0.558303886925795,False
42,2,2,0.6,0.03,1.0,propagule,2794,6,0,0.5583392984967788,False
42,2,3,0.6,0.03,1.0,propagule,2765,6,0,0.5598553345388788,False
42,2,4,0.6,0.03,1.0,propagule,2731,6,1,0.5620651775906261,False
42,2,5,0.6,0.03,1.0,propagule,2700,6,1,0.5614814814814815,False
42,2,6,0.6,0.03,1.0,propagule,2677,4,1,0.5655584609637654,False
42,2,7,0.6,0.03,1.0,propagule,2642,5,2,0.566994700984103,False
42,2,8,0.6,0.03,1.0,propagule,2600,5,1,0.568076923076923,False
42,2,9,0.6,0.03,1.0,propagule,2582,4,2,0.5662277304415182,False
42,2,10,0.6,0.03,1.0,propagule,2554,4,4,0.5649960845732185,False
42,2,11,0.6,0.03,1.0,propagule,2522,2,2,0.5662172878667724,False
42,2,12,0.6,0.03,1.0,propagule,2497,0,0,0.5686824189026832,False
42,2,13,0.6,0.03,1.0,propagule,2473,0,0,0.568944601698342,False
42,2,14,0.6,0.03,1.0,propagule,2446,0,0,0.570727718724448,False
42,2,15,0.6,0.03,1.0,propagule,2416,0,0,0.5707781456953642,False
42,2,16,0.6,0.03,1.0,propagule,2389,0,0,0.5713687735454165,False
42,2,17,0.6,0.03,1.0,propagule,2368,0,0,0.5743243243243243,False
42,2,18,0.6,0.03,1.0,propagule,4147,0,0,0.3252953942609115,False
42,2,19,0.6,0.03,1.0,propagule,4098,0,0,0.3269887750122011,False
42,2,20,0.6,0.03,1.0,propagule,4032,0,0,0.330109126984127,False
42,2,21,0.6,0.03,1.0,propagule,3978,0,0,0.3308195072900955,False
42,2,22,0.6,0.03,1.0,propagule,3857,0,0,0.33860513352346383,False
42,2,23,0.6,0.03,1.0,propagule,3798,0,0,0.34096893101632436,False
42,2,24,0.6,0.03,1.0,propagule,3729,0,0,0.34352373290426386,False
42,2,25,0.6,0.03,1.0,propagule,3636,0,0,0.3509350935093509,False
42,2,26,0.6,0.03,1.0,propagule,3542,0,0,0.3554488989271598,False
42,2,27,0.6,0.03,1.0,propagule,3465,0,0,0.35988455988455986,False
42,2,28,0.6,0.03,1.0,propagule,3423,0,0,0.36137890739117734,False
42,2,29,0.6,0.03,1.0,propagule,3341,0,0,0.3621670158635139,False
42,2,30,0.6,0.03,1.0,propagule,3279,0,0,0.36657517535834094,False
42,2,31,0.6,0.03,1.0,propagule,3202,0,0,0.36820737039350404,False
42,2,32,0.6,0.03,1.0,propagule,3120,0,0,0.3737179487179487,False
42,2,33,0.6,0.03,1.0,propagule,3067,0,0,0.3772416041734594,False
42,2,34,0.6,0.03,1.0,propagule,3004,0,0,0.381491344873502,False
42,2,35,0.6,0.03,1.0,propagule,2951,0,0,0.6435106743476787,False
42,2,36,0.6,0.03,1.0,propagule,2902,0,0,0.6464507236388698,False
42,2,37,0.6,0.03,1.0,propagule,2857,0,0,0.6496324816240812,False
42,2,38,0.6,0.03,1.0,propagule,2825,0,0,0.6509734513274337,False
42,2,39,0.6,0.03,1.0,propagule,2803,0,0,0.6518016410988227,False
42,2,40,0.6,0.03,1.0,propagule,2754,0,0,0.6532316630355846,False
42,2,41,0.6,0.03,1.0,propagule,3071,1,1,0.6479973949853468,False
42,2,42,0.6,0.03,1.0,propagule,3120,1,1,0.6512820512820513,False
42,2,43,0.6,0.03,1.0,propagule,3124,0,0,0.6501280409731114,False
42,2,44,0.6,0.03,1.0,propagule,3105,2,0,0.6486312399355878,False
42,2,45,0.6,0.03,1.0,propagule,3112,1,0,0.6555269922879178,False
